ID (2.5Hz), Table X, Table Y, Connector1 X, Connector1 Y, Connector2 X, Connector2 Y, Connector3 X, Connector3 Y, Connector4 X, Connector4 Y, Leg1 X, Leg1 Y, Leg2 X, Leg2 Y, Leg3 X, Leg3 Y, Leg4 X, Leg4 Y, Container1 X, Container1 Y, Container2 X, Container2 Y, Container3 X, Container3 Y, Container4 X, Container4 Y, Container5 X, Container5 Y, Pen1 X, Pen1 Y, Pen2 X, Pen2 Y, ;
57, 1.1336606741, 0.197128668427, 1.2836606741, 0.287128668427, 0.983660674095, 0.287128668427, 0.983660674095, 0.107128668427, 1.2836606741, 0.107128668427, 0.518222272396, 0.325695157051, 0.775129020214, 0.342354029417, 0.462976187468, 0.317594230175, 0.981920897961, 0.297784209251, 0.122899331152, 0.186690464616, 0.656134605408, 0.312488347292, 0.853181958199, 0.38870665431, 0.123726345599, 0.190774574876, , , 1.20438563824, 0.281158357859, , ;
58, 1.13364374638, 0.196981087327, 1.28364374638, 0.286981087327, 0.983643746376, 0.286981087327, 0.983643746376, 0.106981087327, 1.28364374638, 0.106981087327, 0.518128871918, 0.325779646635, 0.775129973888, 0.342318058014, 0.462913185358, 0.317481130362, 0.981894791126, 0.297793984413, 0.122893705964, 0.186700284481, 0.656305193901, 0.312835544348, 0.853189051151, 0.388670772314, 0.12372367084, 0.190776064992, , , 1.20414876938, 0.281082957983, , ;
59, 1.13350570202, 0.196798428893, 1.28350570202, 0.286798428893, 0.983505702019, 0.286798428893, 0.983505702019, 0.106798428893, 1.28350570202, 0.106798428893, 0.518200993538, 0.325782358646, 0.775102138519, 0.342279374599, 0.462998121977, 0.317568957806, 0.981924772263, 0.297763645649, 0.122902825475, 0.186686977744, 0.656037449837, 0.312859773636, 0.853174448013, 0.388691902161, 0.123741835356, 0.190764158964, , , 1.20389175415, 0.280302882195, , ;
60, 1.13354563713, 0.196801111102, 1.28354563713, 0.286801111102, 0.983545637131, 0.286801111102, 0.983545637131, 0.106801111102, 1.28354563713, 0.106801111102, 0.518164217472, 0.325785428286, 0.775138914585, 0.342322289944, 0.462949246168, 0.317481577396, 0.981938660145, 0.297788619995, 0.122919142246, 0.186692386866, 0.65628606081, 0.312711447477, 0.853196620941, 0.388701856136, 0.123759374022, 0.190779879689, , , 1.20406925678, 0.28089851141, , ;
61, 1.13355672359, 0.197160333395, 1.28355672359, 0.287160333395, 0.983556723595, 0.287160333395, 0.983556723595, 0.107160333395, 1.28355672359, 0.107160333395, 0.518184840679, 0.32576662302, 0.775153338909, 0.342326849699, 0.462994009256, 0.317543029785, 0.981948256493, 0.297778099775, 0.122926302254, 0.186688363552, 0.656135320663, 0.312470972538, 0.853221178055, 0.38870370388, 0.123736478388, 0.190777987242, , , 1.20372474194, 0.280799299479, , ;
62, 1.13363063335, 0.197077304125, 1.28363063335, 0.287077304125, 0.983630633354, 0.287077304125, 0.983630633354, 0.107077304125, 1.28363063335, 0.107077304125, 0.518078386784, 0.325839489698, 0.728357613087, 0.336497992277, 0.463008403778, 0.317625254393, 0.981957197189, 0.29779958725, 0.122899278998, 0.186699643731, 0.656189739704, 0.312554270029, 0.853201985359, 0.38867983222, 0.123716786504, 0.190794348717, , , 1.20404744148, 0.281009793282, , ;
63, 1.13368272781, 0.196942314506, 1.28368272781, 0.286942314506, 0.983682727814, 0.286942314506, 0.983682727814, 0.106942314506, 1.28368272781, 0.106942314506, 0.518250882626, 0.325721681118, 1.03460037708, 0.0430735163391, 0.46301305294, 0.317527711391, 0.98203420639, 0.297776997089, 0.122970998287, 0.186671808362, 0.16637891531, 0.206456080079, 0.853278934956, 0.388665646315, 0.650724470615, 0.310959488153, 0.123835682869, 0.190899178386, 1.20392358303, 0.280301332474, , ;
64, 1.13366138935, 0.196985065937, 1.28366138935, 0.286985065937, 0.983661389351, 0.286985065937, 0.983661389351, 0.106985065937, 1.28366138935, 0.106985065937, 0.518036782742, 0.325719714165, 1.3182901144, 0.110007464886, 0.462677896023, 0.317456126213, 0.981860399246, 0.297769427299, 0.122828774154, 0.186687856913, 0.166239663959, 0.206343472004, 0.853103518486, 0.388688981533, 0.650602340698, 0.310961872339, 0.123675256968, 0.190934330225, 1.20374155045, 0.281402498484, , ;
65, 1.13359284401, 0.196950435638, 1.28359284401, 0.286950435638, 0.983592844009, 0.286950435638, 0.983592844009, 0.106950435638, 1.28359284401, 0.106950435638, 0.518088519573, 0.325772970915, 1.31215953827, 0.124347805977, 0.462945848703, 0.317571252584, 0.981824576855, 0.297773599625, 0.122852787375, 0.186712667346, 0.166260257363, 0.206338107586, 0.853110611439, 0.388717740774, 0.650617003441, 0.310990005732, 0.123695485294, 0.190996661782, 1.20425379276, 0.280964076519, , ;
66, 1.13339102268, 0.196793630719, 1.28339102268, 0.286793630719, 0.983391022682, 0.286793630719, 0.983391022682, 0.106793630719, 1.28339102268, 0.106793630719, 0.517928600311, 0.325654029846, 1.29234421253, 0.0972510203719, 0.462824344635, 0.317383885384, 0.981597661972, 0.297307312489, 0.122648708522, 0.186592668295, 0.166216433048, 0.206280469894, 0.852920591831, 0.388519585133, 0.650534689426, 0.31070047617, 0.123376399279, 0.190737068653, 1.20379292965, 0.280673772097, , ;
67, 1.13371455669, 0.196803584695, 1.28371455669, 0.286803584695, 0.983714556694, 0.286803584695, 0.983714556694, 0.106803584695, 1.28371455669, 0.106803584695, 0.518265962601, 0.325796127319, 1.29090762138, 0.107261195779, 0.463387668133, 0.317822217941, 0.981971144676, 0.297707229853, 0.122922897339, 0.186693519354, 0.16635286808, 0.206461697817, 0.853241086006, 0.388656169176, 0.650692045689, 0.310956835747, 0.123748376966, 0.190890192986, 1.20357656479, 0.280831545591, , ;
68, 1.13371753693, 0.197028189898, 1.28371753693, 0.287028189898, 0.983717536926, 0.287028189898, 0.983717536926, 0.107028189898, 1.28371753693, 0.107028189898, 0.518382549286, 0.32581692934, 1.29095959663, 0.107411816716, 0.463239312172, 0.317628771067, 0.982079029083, 0.297733813524, 0.123105540872, 0.186681851745, 0.166602432728, 0.206771045923, 0.853394269943, 0.388662725687, 0.650862216949, 0.310959637165, 0.12378564477, 0.190435871482, 1.20432651043, 0.28104493022, , ;
69, 1.13366293907, 0.196964725852, 1.28366293907, 0.286964725852, 0.983662939072, 0.286964725852, 0.983662939072, 0.106964725852, 1.28366293907, 0.106964725852, 0.518121063709, 0.325667947531, 1.29067015648, 0.107257381082, 0.462851315737, 0.317495435476, 0.98190253973, 0.297691583633, 0.122906655073, 0.186661332846, 0.16631950438, 0.206324085593, 0.853188037872, 0.38867610693, 0.650772333145, 0.31080314517, 0.123715288937, 0.190850093961, 1.20432293415, 0.28052431345, , ;
70, 1.13319242001, 0.196764022112, 1.28319242001, 0.286764022112, 0.983192420006, 0.286764022112, 0.983192420006, 0.106764022112, 1.28319242001, 0.106764022112, 0.517918646336, 0.325699299574, 1.2906088829, 0.107286475599, 0.462799966335, 0.317472457886, 0.981737434864, 0.297705769539, 0.122762665153, 0.18669231236, 0.166198760271, 0.206347927451, 0.853077054024, 0.388700991869, 0.650531768799, 0.310959875584, 0.123505160213, 0.190878003836, , , , ;
71, 1.1335952282, 0.197100549936, 1.2835952282, 0.287100549936, 0.983595228195, 0.287100549936, 0.983595228195, 0.107100549936, 1.2835952282, 0.107100549936, 0.518024265766, 0.325715780258, 1.29064404964, 0.107369229198, 0.463195025921, 0.317826002836, 0.981833398342, 0.29774671793, 0.122833020985, 0.186693459749, 0.16628099978, 0.20638641715, 0.852948486805, 0.388653159142, 0.650589048862, 0.31097561121, 0.123610585928, 0.19089768827, , , , ;
72, 1.13378429413, 0.196955680847, 1.28378429413, 0.286955680847, 0.983784294128, 0.286955680847, 0.983784294128, 0.106955680847, 1.28378429413, 0.106955680847, 0.51815199852, 0.325796753168, 1.29074954987, 0.107329420745, 0.46316793561, 0.317598670721, 0.980401694775, 0.297982752323, 0.122911341488, 0.186675339937, 0.166352689266, 0.206449016929, 0.853111505508, 0.38859423995, 0.650680065155, 0.310940653086, 0.123818129301, 0.190918281674, 0.956581056118, 0.217771425843, , ;
73, 1.1335477829, 0.197114616632, 1.2835477829, 0.287114616632, 0.983547782898, 0.287114616632, 0.983547782898, 0.107114616632, 1.2835477829, 0.107114616632, 0.518188893795, 0.325718134642, 1.29070019722, 0.107337914407, 0.462973088026, 0.317560017109, 0.980547249317, 0.297877758741, 0.122941665351, 0.186685115099, 0.16636864841, 0.206463381648, 0.853222966194, 0.388697475195, 0.65070527792, 0.310954749584, 0.123789526522, 0.190901935101, 0.760438084602, 0.218938142061, , ;
74, 1.13354849815, 0.197069168091, 1.28354849815, 0.287069168091, 0.983548498154, 0.287069168091, 0.983548498154, 0.107069168091, 1.28354849815, 0.107069168091, 0.518144965172, 0.325695723295, 1.29061448574, 0.107355393469, 0.462985277176, 0.317583054304, 0.980462133884, 0.297887444496, 0.122858323157, 0.186697944999, 0.166327118874, 0.206410750747, 0.85312962532, 0.388709098101, 0.650622665882, 0.310979932547, 0.123666763306, 0.190920040011, 0.757219910622, 0.285083085299, , ;
75, 1.13367259502, 0.196860954165, 1.28367259502, 0.286860954165, 0.983672595024, 0.286860954165, 0.983672595024, 0.106860954165, 1.28367259502, 0.106860954165, 0.518070757389, 0.325745463371, 1.29065132141, 0.107361368835, 0.463071763515, 0.317667245865, 0.980504453182, 0.297881394625, 0.122856721282, 0.186694309115, 0.166328802705, 0.206398993731, 0.853166222572, 0.388663679361, 0.650633335114, 0.310968458652, 0.123695261776, 0.19093093276, 0.758401870728, 0.285314649343, , ;
76, 1.13351011276, 0.196971133351, 1.28351011276, 0.286971133351, 0.983510112762, 0.286971133351, 0.983510112762, 0.106971133351, 1.28351011276, 0.106971133351, 0.518156588078, 0.325731277466, 1.29070389271, 0.107347615063, 0.463143229485, 0.317636996508, 0.980546653271, 0.297873824835, 0.12290674448, 0.18668885529, 0.166323781013, 0.206463456154, 0.853210091591, 0.388703227043, 0.650678515434, 0.310960173607, 0.12377422303, 0.190919190645, 0.758234798908, 0.285088658333, , ;
77, 1.13372945786, 0.196849316359, 1.28372945786, 0.286849316359, 0.983729457855, 0.286849316359, 0.983729457855, 0.106849316359, 1.28372945786, 0.106849316359, 0.518179953098, 0.325726509094, 1.29071295261, 0.107325136662, 0.463130831718, 0.317567169666, 0.980542004108, 0.297865360975, 0.122937984765, 0.186677575111, 0.166366294026, 0.206359609962, 0.853239536285, 0.388695210218, 0.650699973106, 0.310960948467, 0.123756714165, 0.190882131457, 0.756858885288, 0.285237252712, , ;
78, 1.13375639915, 0.197160989046, 1.28375639915, 0.287160989046, 0.983756399155, 0.287160989046, 0.983756399155, 0.107160989046, 1.28375639915, 0.107160989046, 0.518116474152, 0.325698107481, 1.29066681862, 0.107316941023, 0.463056653738, 0.317590326071, 0.98051315546, 0.297846615314, 0.122885093093, 0.18667961657, 0.166357338428, 0.206416472793, 0.853152632713, 0.388677328825, 0.650649428368, 0.310944825411, 0.123689047992, 0.190881237388, 0.758084833622, 0.285104840994, , ;
79, 1.13371515274, 0.197022303939, 1.28371515274, 0.287022303939, 0.98371515274, 0.287022303939, 0.98371515274, 0.107022303939, 1.28371515274, 0.107022303939, 0.518125772476, 0.32572761178, 1.29061484337, 0.107376761734, 0.462981820107, 0.31750869751, 0.980483651161, 0.297879129648, 0.122868306935, 0.186701908708, 0.166292160749, 0.206376895308, 0.853154838085, 0.388714551926, 0.650628268719, 0.310968160629, 0.123699054122, 0.190904289484, 0.75820940733, 0.285426974297, , ;
80, 1.13358569145, 0.196914732456, 1.28358569145, 0.286914732456, 0.983585691452, 0.286914732456, 0.983585691452, 0.106914732456, 1.28358569145, 0.106914732456, 0.518077909946, 0.325697034597, 1.29201388359, 0.107162103057, 0.46303024888, 0.317573130131, 0.980472743511, 0.297855883837, 0.122848905623, 0.186684578657, 0.166286543012, 0.206364572048, 0.853138566017, 0.388686746359, 0.650618374348, 0.310949385166, 0.123659268022, 0.190895646811, 0.757944405079, 0.285158187151, , ;
81, 1.13378369808, 0.19702218473, 1.28378369808, 0.28702218473, 0.983783698082, 0.28702218473, 0.983783698082, 0.10702218473, 1.28378369808, 0.10702218473, 0.51818472147, 0.325700670481, 1.29022705555, 0.107048764825, 0.463102519512, 0.317528396845, 0.980548322201, 0.297911942005, 0.122922636569, 0.186690717936, 0.166344121099, 0.206459105015, 0.853236079216, 0.388653814793, 0.650694310665, 0.3109588027, 0.123749502003, 0.190911412239, 0.75783097744, 0.285178661346, , ;
82, 1.13350522518, 0.19709149003, 1.28350522518, 0.28709149003, 0.983505225182, 0.28709149003, 0.983505225182, 0.10709149003, 1.28350522518, 0.10709149003, 0.51811248064, 0.325709491968, 1.29016029835, 0.10700327158, 0.463098585606, 0.317540705204, 0.98051327467, 0.297822356224, 0.122897654772, 0.186670586467, 0.166315987706, 0.206348404288, 0.853164970875, 0.388674914837, 0.650770545006, 0.310807585716, 0.123728916049, 0.190905943513, 0.758271217346, 0.28520154953, , ;
83, 1.13343763351, 0.19707942009, 1.28343763351, 0.28707942009, 0.983437633514, 0.28707942009, 0.983437633514, 0.10707942009, 1.28343763351, 0.10707942009, 0.518032550812, 0.325619786978, 1.29008221626, 0.106902070343, 0.462940514088, 0.317405074835, 0.980495214462, 0.297743022442, 0.122826904058, 0.186635583639, 0.166519120336, 0.206317290664, 0.853112995625, 0.388617873192, 0.650719225407, 0.310765087605, 0.123638108373, 0.19088986516, 0.757245779037, 0.285340547562, , ;
84, 1.13358473778, 0.196842610836, 1.28358473778, 0.286842610836, 0.983584737778, 0.286842610836, 0.983584737778, 0.106842610836, 1.28358473778, 0.106842610836, 0.518000662327, 0.325773566961, 1.2901147604, 0.107024401426, 0.463097959757, 0.317652195692, 0.980474233627, 0.297845184803, 0.122850969434, 0.186675265431, 0.16632732749, 0.206397771835, 0.853155493736, 0.388687312603, 0.65061467886, 0.310956925154, 0.123696006835, 0.190909802914, 0.758251667023, 0.285020262003, , ;
85, 1.13371729851, 0.196834817529, 1.28371729851, 0.286834817529, 0.983717298508, 0.286834817529, 0.983717298508, 0.106834817529, 1.28371729851, 0.106834817529, 0.518235564232, 0.325780928135, 1.29021513462, 0.107057355344, 0.463280707598, 0.317771464586, 0.980559945107, 0.297874391079, 0.122947975993, 0.186686426401, 0.16637955606, 0.206473559141, 0.853211939335, 0.388697385788, 0.650704979897, 0.310966938734, 0.123770929873, 0.190914332867, 0.758204817772, 0.285135447979, , ;
86, 1.13349246979, 0.197390690446, 1.28349246979, 0.287390690446, 0.983492469788, 0.287390690446, 0.983492469788, 0.107390690446, 1.28349246979, 0.107390690446, 0.51813608408, 0.325755864382, 1.2901777029, 0.107003480196, 0.463119029999, 0.31760469079, 0.980536818504, 0.297841280699, 0.122897058725, 0.18668025732, 0.166304558516, 0.206334143877, 0.853219509125, 0.388693541288, 0.650561213493, 0.311054974794, 0.123718231916, 0.190909162164, 0.758582174778, 0.284992545843, , ;
87, 1.13358128071, 0.197028070688, 1.28358128071, 0.287028070688, 0.983581280708, 0.287028070688, 0.983581280708, 0.107028070688, 1.28358128071, 0.107028070688, 0.546575844288, 0.294807583094, 1.29015600681, 0.107114598155, 0.462960064411, 0.317796349525, 0.98048132658, 0.297954499722, 0.122826121747, 0.186736822128, 0.166268780828, 0.206418216228, 0.853127539158, 0.388796180487, 0.650596797466, 0.311002373695, 0.123644411564, 0.190969064832, 0.81434071064, 0.169375583529, , ;
88, 1.13344848156, 0.197152301669, 1.28344848156, 0.287152301669, 0.98344848156, 0.287152301669, 0.98344848156, 0.107152301669, 1.28344848156, 0.107152301669, 0.953040719032, 0.0935550257564, 1.29006969929, 0.107011951506, 0.463022112846, 0.317609965801, 0.980441689491, 0.297788321972, 0.122825920582, 0.186664015055, 0.166678726673, 0.206800997257, 0.853141963482, 0.388686001301, 0.650591015816, 0.310948252678, 0.123591788113, 0.19086869061, 0.814465761185, 0.169714987278, , ;
89, 1.13372325897, 0.196945548058, 1.28372325897, 0.286945548058, 0.983723258972, 0.286945548058, 0.983723258972, 0.106945548058, 1.28372325897, 0.106945548058, 0.989179909229, 0.0805437937379, 1.290127635, 0.107075840235, 0.463255822659, 0.317828387022, 0.980488777161, 0.297809123993, 0.122896239161, 0.186712950468, 0.166320160031, 0.206350147724, 0.853168964386, 0.38871499896, 0.650668025017, 0.310982704163, 0.123786970973, 0.190942913294, 0.814003944397, 0.169456362724, , ;
90, 1.13356971741, 0.19707415998, 1.28356971741, 0.28707415998, 0.983569717407, 0.28707415998, 0.983569717407, 0.10707415998, 1.28356971741, 0.10707415998, 0.992616593838, 0.0987464562058, 1.28996026516, 0.107065223157, 0.463211238384, 0.317861348391, 0.980341494083, 0.297785013914, 0.122854962945, 0.186742439866, 0.166325047612, 0.206677317619, 0.853134155273, 0.38875374198, 0.650610864162, 0.31102129817, 0.123717010021, 0.190986841917, 0.814018845558, 0.169584572315, , ;
91, 1.13370013237, 0.196877449751, 1.28370013237, 0.286877449751, 0.98370013237, 0.286877449751, 0.98370013237, 0.106877449751, 1.28370013237, 0.106877449751, 0.997016966343, 0.0915998965502, 1.29015612602, 0.107095845044, 0.463291734457, 0.317701786757, 0.980505406857, 0.297792047262, 0.122938334942, 0.186721399426, 0.166473299265, 0.206844717264, 0.853213071823, 0.388719916344, 0.650703907013, 0.310990661383, 0.123775228858, 0.190928056836, 0.757992625237, 0.285022079945, , ;
92, 1.13392174244, 0.196683004498, 1.28392174244, 0.286683004498, 0.983921742439, 0.286683004498, 0.983921742439, 0.106683004498, 1.28392174244, 0.106683004498, 0.997151553631, 0.0917288437486, 1.29021060467, 0.106953985989, 0.463228911161, 0.31759300828, 0.980547249317, 0.29779201746, 0.122966893017, 0.186641559005, 0.166497439146, 0.206637114286, 0.853257060051, 0.388637185097, 0.650838792324, 0.31077966094, 0.123828150332, 0.190875276923, 0.756938278675, 0.285192102194, , ;
93, 1.13356602192, 0.196985796094, 1.28356602192, 0.286985796094, 0.983566021919, 0.286985796094, 0.983566021919, 0.106985796094, 1.28356602192, 0.106985796094, 0.997096538544, 0.0918829739094, 1.29013741016, 0.107060417533, 0.463011592627, 0.317622870207, 0.980496287346, 0.297834485769, 0.122842662036, 0.186707690358, 0.166267320514, 0.20636305213, 0.8531473279, 0.388662099838, 0.650605022907, 0.31097844243, 0.123680569232, 0.190933689475, 0.758079111576, 0.285336792469, , ;
94, 1.13360989094, 0.19697612524, 1.28360989094, 0.28697612524, 0.983609890938, 0.28697612524, 0.983609890938, 0.10697612524, 1.28360989094, 0.10697612524, 0.997114300728, 0.0919003859162, 1.29017019272, 0.10705114156, 0.463086485863, 0.317554503679, 0.980489075184, 0.29786169529, 0.122869715095, 0.186680004001, 0.166291773319, 0.206355437636, 0.853165209293, 0.388699144125, 0.650639057159, 0.310953170061, 0.123698286712, 0.19090937078, 0.758294045925, 0.285100311041, , ;
95, 1.13352119923, 0.197024181485, 1.28352119923, 0.287024181485, 0.983521199226, 0.287024181485, 0.983521199226, 0.107024181485, 1.28352119923, 0.107024181485, 0.997111916542, 0.0919761359692, 1.29016911983, 0.107139654458, 0.43282276392, 0.218767672777, 0.980476975441, 0.297905683517, 0.122769996524, 0.186717867851, 0.166192144156, 0.206382840872, 0.853102087975, 0.388696044683, 0.650446295738, 0.311097085476, 0.123952865601, 0.190713569522, 0.757949471474, 0.28544190526, , ;
96, 1.13306069374, 0.197041079402, 1.28306069374, 0.287041079402, 0.983060693741, 0.287041079402, 0.983060693741, 0.107041079402, 1.28306069374, 0.107041079402, 0.996603608131, 0.0919338390231, 1.2900108099, 0.107093468308, 1.04214775562, 0.0498597659171, 0.980491876602, 0.297793030739, 0.122843161225, 0.186670213938, 0.166299253702, 0.206365391612, 0.8529728055, 0.388618201017, 0.65062135458, 0.310941189528, 0.123666279018, 0.190936610103, 0.813887059689, 0.169435381889, , ;
97, 1.13363993168, 0.197010666132, 1.28363993168, 0.287010666132, 0.983639931679, 0.287010666132, 0.983639931679, 0.107010666132, 1.28363993168, 0.107010666132, 0.997162044048, 0.0920477882028, 1.29024684429, 0.107063956559, 1.27786886692, 0.29480689764, 0.98054766655, 0.297845155001, 0.122982576489, 0.186683282256, 0.166446179152, 0.206723749638, 0.853257536888, 0.388720422983, 0.650740504265, 0.310979872942, 0.12381978333, 0.190907359123, 0.814009010792, 0.169528573751, , ;
98, 1.13358926773, 0.197281211615, 1.28358926773, 0.287281211615, 0.983589267731, 0.287281211615, 0.983589267731, 0.107281211615, 1.28358926773, 0.107281211615, 0.997232913971, 0.0922824144363, 1.29028844833, 0.107369564474, 1.280610919, 0.308860629797, 0.980624556541, 0.298066169024, 0.123036079109, 0.186751767993, 0.166516333818, 0.206795096397, 0.85331171751, 0.38880571723, 0.650802493095, 0.311046898365, 0.12394670397, 0.190985411406, 0.814144730568, 0.169693782926, , ;
99, 1.13362300396, 0.196802616119, 1.28362300396, 0.286802616119, 0.98362300396, 0.286802616119, 0.98362300396, 0.106802616119, 1.28362300396, 0.106802616119, 0.997159063816, 0.0920164510608, 1.29017269611, 0.107060715556, 1.28258764744, 0.310710191727, 0.98050570488, 0.297859221697, 0.122871786356, 0.186664938927, 0.166291505098, 0.206326290965, 0.853159666061, 0.388684004545, 0.65064316988, 0.310945034027, 0.123664774001, 0.190852627158, 0.758046507835, 0.285095483065, , ;
100, 1.13356530666, 0.197036534548, 1.28356530666, 0.287036534548, 0.983565306664, 0.287036534548, 0.983565306664, 0.107036534548, 1.28356530666, 0.107036534548, 0.997014343739, 0.0921008735895, 1.2900236845, 0.107128612697, 1.28250443935, 0.310771942139, 0.980403721333, 0.297871679068, 0.12273529917, 0.186719879508, 0.166155323386, 0.206361234188, 0.853030502796, 0.388719797134, 0.650510907173, 0.310998946428, 0.123569987714, 0.190954864025, 0.758009016514, 0.284916579723, , ;
101, 1.13359081745, 0.197093069553, 1.28359081745, 0.287093069553, 0.983590817451, 0.287093069553, 0.983590817451, 0.107093069553, 1.28359081745, 0.107093069553, 0.9970677495, 0.0921880155802, 1.29012453556, 0.107244156301, 1.28251421452, 0.310962378979, 0.980473875999, 0.29790854454, 0.122897639871, 0.186763033271, 0.166331797838, 0.206529185176, 0.853171825409, 0.388813853264, 0.650652825832, 0.3110678792, 0.124224096537, 0.19099894166, 0.757976353168, 0.285486251116, , ;
102, 1.13380932808, 0.196983098984, 1.28380932808, 0.286983098984, 0.983809328079, 0.286983098984, 0.983809328079, 0.106983098984, 1.28380932808, 0.106983098984, 0.996897101402, 0.0921744704247, 1.29022312164, 0.107064090669, 1.28264915943, 0.310797512531, 0.980611085892, 0.297787874937, 0.122976347804, 0.18666729331, 0.16655087471, 0.206411838531, 0.853263676167, 0.388664245605, 0.650847375393, 0.310797452927, 0.123839139938, 0.190883770585, 0.757408082485, 0.285105794668, , ;
103, 1.13379645348, 0.197073668242, 1.28379645348, 0.287073668242, 0.983796453476, 0.287073668242, 0.983796453476, 0.107073668242, 1.28379645348, 0.107073668242, 0.996743559837, 0.0934050455689, 1.29021728039, 0.107138805091, 1.28264462948, 0.310870349407, 0.980564951897, 0.297847747803, 0.122920580208, 0.18670091033, 0.166353389621, 0.206491112709, 0.8532371521, 0.388677746058, 0.65070939064, 0.310979932547, 0.123800225556, 0.190925255418, 0.758155941963, 0.28536054492, , ;
104, 1.13326621056, 0.197494983673, 1.28326621056, 0.287494983673, 0.983266210556, 0.287494983673, 0.983266210556, 0.107494983673, 1.28326621056, 0.107494983673, 0.99798220396, 0.0930210500956, 1.29011583328, 0.107124522328, 1.28255939484, 0.310856223106, 0.980486452579, 0.297855913639, 0.122818440199, 0.186693549156, 0.166241616011, 0.206366837025, 0.853125810623, 0.388672292233, 0.650582075119, 0.310978502035, 0.123654834926, 0.190929889679, 0.757797777653, 0.284641087055, , ;
105, 1.13348901272, 0.19686473906, 1.28348901272, 0.28686473906, 0.983489012718, 0.28686473906, 0.983489012718, 0.10686473906, 1.28348901272, 0.10686473906, 0.997966170311, 0.0930131748319, 1.29010796547, 0.107079647481, 1.28253245354, 0.310881197453, 0.980489611626, 0.297842532396, 0.122828781605, 0.18667934835, 0.166291177273, 0.206378430128, 0.853132307529, 0.388697266579, 0.650599479675, 0.310956954956, 0.123664543033, 0.190942555666, 0.758110582829, 0.285048305988, , ;
106, 1.13383853436, 0.197043448687, 1.28383853436, 0.287043448687, 0.983838534355, 0.287043448687, 0.983838534355, 0.107043448687, 1.28383853436, 0.107043448687, 0.99805188179, 0.0930261164904, 1.29020667076, 0.1071421206, 1.28262102604, 0.310900211334, 0.980585932732, 0.297850430012, 0.122927084565, 0.186696603894, 0.166362047195, 0.206477880478, 0.853239655495, 0.388718992472, 0.650691211224, 0.31097304821, 0.123750045896, 0.190890341997, 0.758560121059, 0.28437936306, , ;
107, 1.1337376833, 0.197011321783, 1.2837376833, 0.287011321783, 0.983737683296, 0.287011321783, 0.983737683296, 0.107011321783, 1.2837376833, 0.107011321783, 0.998004674911, 0.0929986536503, 1.29014372826, 0.107083909214, 1.28260731697, 0.31086230278, 0.980532228947, 0.297821849585, 0.122866407037, 0.186670213938, 0.166343286633, 0.206394329667, 0.853152394295, 0.388693213463, 0.650643229485, 0.310954093933, 0.123689740896, 0.190919354558, 0.758091688156, 0.284913986921, , ;
108, 1.13367843628, 0.196812108159, 1.28367843628, 0.286812108159, 0.983678436279, 0.286812108159, 0.983678436279, 0.106812108159, 1.28367843628, 0.106812108159, 0.997952699661, 0.0930425524712, 1.29008340836, 0.107139453292, 1.28255498409, 0.310895323753, 0.98047631979, 0.297865837812, 0.122807852924, 0.186695843935, 0.166225016117, 0.206363156438, 0.853106856346, 0.388721913099, 0.650572896004, 0.310986340046, 0.123618945479, 0.190953791142, 0.75815141201, 0.283933162689, , ;
109, 1.13371670246, 0.197031095624, 1.28371670246, 0.287031095624, 0.983716702461, 0.287031095624, 0.983716702461, 0.107031095624, 1.28371670246, 0.107031095624, 0.997982978821, 0.0930159017444, 1.29011702538, 0.107102870941, 1.28257858753, 0.310868233442, 0.980505228043, 0.297839730978, 0.122849017382, 0.186684727669, 0.1663069278, 0.206397160888, 0.853134214878, 0.388707071543, 0.650612056255, 0.310971140862, 0.123663447797, 0.190935134888, 0.758188188076, 0.285834044218, , ;
110, 1.13331186771, 0.196862637997, 1.28331186771, 0.286862637997, 0.983311867714, 0.286862637997, 0.983311867714, 0.106862637997, 1.28331186771, 0.106862637997, 0.997999072075, 0.0930095463991, 1.29015898705, 0.107112668455, 1.28260350227, 0.310857594013, 0.980511248112, 0.297868698835, 0.122856803238, 0.18668396771, 0.16631372273, 0.206404492259, 0.853137910366, 0.388687580824, 0.650623857975, 0.310954064131, 0.123647212982, 0.190889641643, 0.238919511437, 0.267419040203, , ;
111, 1.13378751278, 0.197201192379, 1.28378751278, 0.287201192379, 0.983787512779, 0.287201192379, 0.983787512779, 0.107201192379, 1.28378751278, 0.107201192379, 0.997469127178, 0.0931369438767, 1.29016530514, 0.107268959284, 1.28269958496, 0.310874044895, 0.980587899685, 0.297929704189, 0.122927330434, 0.186688050628, 0.166341885924, 0.206352770329, 0.853113472462, 0.388623952866, 0.650696694851, 0.31095969677, 0.123775482178, 0.190918251872, 0.238747894764, 0.267429053783, , ;
112, 1.13422977924, 0.196695581079, 1.28422977924, 0.286695581079, 0.984229779243, 0.286695581079, 0.984229779243, 0.106695581079, 1.28422977924, 0.106695581079, 0.998008668423, 0.0930239483714, 1.2897105217, 0.106818974018, 1.28256738186, 0.31106108427, 0.980538725853, 0.297850221395, 0.122877217829, 0.18668846786, 0.166307240725, 0.20637075603, 0.853182554245, 0.38870960474, 0.650645971298, 0.310970008373, 0.123693272471, 0.190982535481, 0.238983422518, 0.26744684577, , ;
