ID (2.5Hz), Table X, Table Y, Connector1 X, Connector1 Y, Connector2 X, Connector2 Y, Connector3 X, Connector3 Y, Connector4 X, Connector4 Y, Leg1 X, Leg1 Y, Leg2 X, Leg2 Y, Leg3 X, Leg3 Y, Leg4 X, Leg4 Y, Container1 X, Container1 Y, Container2 X, Container2 Y, Container3 X, Container3 Y, Container4 X, Container4 Y, Container5 X, Container5 Y, Pen1 X, Pen1 Y, Pen2 X, Pen2 Y, ;
64, 1.13032901287, 0.170647978783, 1.28032901287, 0.260647978783, 0.980329012871, 0.260647978783, 0.980329012871, 0.0806479787827, 1.28032901287, 0.0806479787827, 1.01737987995, 0.319225996733, 1.02064311504, 0.0320009179413, 1.22286915779, 0.337875038385, 0.202210828662, 0.220499947667, 0.484825074673, 0.479872435331, 0.485021054745, 0.481893867254, 1.12310349941, 0.0937698036432, 0.534016370773, 0.482729941607, 0.533101975918, 0.482406795025, , , , ;
65, 1.13027215004, 0.170492991805, 1.28027215004, 0.260492991805, 0.98027215004, 0.260492991805, 0.98027215004, 0.0804929918051, 1.28027215004, 0.0804929918051, 1.01738166809, 0.319280058146, 1.01752054691, 0.0329361371696, , , 0.201916024089, 0.220529168844, 0.484291166067, 0.47899967432, 0.485056430101, 0.481819033623, 1.12310123444, 0.0938586890697, 0.534166932106, 0.482817530632, 0.53314936161, 0.482734054327, , , , ;
66, 1.13028848171, 0.170582130551, 1.28028848171, 0.260582130551, 0.980288481712, 0.260582130551, 0.980288481712, 0.0805821305513, 1.28028848171, 0.0805821305513, 1.01744544506, 0.319400638342, 1.02223134041, 0.0341313816607, 1.22319114208, 0.338203758001, 0.201865911484, 0.220534697175, 0.484235644341, 0.479072570801, 0.484991282225, 0.481875807047, 1.12314760685, 0.0937429517508, , , , , , , , ;
67, 1.13036072254, 0.17056158185, 1.28036072254, 0.26056158185, 0.980360722542, 0.26056158185, 0.980360722542, 0.0805615818501, 1.28036072254, 0.0805615818501, 1.01749181747, 0.319367647171, 1.02231872082, 0.0340862199664, , , 0.201854288578, 0.220490396023, 0.484213352203, 0.479047179222, 0.484926491976, 0.481841593981, 1.12313687801, 0.0936907455325, 0.533968091011, 0.482809364796, 0.533118069172, 0.482784837484, , , , ;
68, 1.13040423393, 0.170510977507, 1.28040423393, 0.260510977507, 0.980404233932, 0.260510977507, 0.980404233932, 0.0805109775066, 1.28040423393, 0.0805109775066, 1.01749145985, 0.31934812665, 1.02235341072, 0.0341428332031, 1.22292971611, 0.338179200888, 0.201879099011, 0.220510274172, 0.484231948853, 0.479041785002, 0.484961926937, 0.481859594584, 1.12314128876, 0.0938875973225, , , , , , , , ;
69, 1.13022458553, 0.170538067818, 1.28022458553, 0.260538067818, 0.980224585533, 0.260538067818, 0.980224585533, 0.0805380678177, 1.28022458553, 0.0805380678177, 1.01759541035, 0.319483965635, 1.02220380306, 0.0341968350112, 1.22293233871, 0.338174432516, 0.201902896166, 0.220571666956, 0.484236806631, 0.479119628668, 0.485009938478, 0.481868088245, 1.10546207428, 0.136438861489, , , , , , , , ;
70, 1.13015377522, 0.17057159543, 1.28015377522, 0.26057159543, 0.980153775215, 0.26057159543, 0.980153775215, 0.0805715954304, 1.28015377522, 0.0805715954304, 1.01753735542, 0.3193128407, 1.02242183685, 0.0341366715729, , , 0.201925292611, 0.220511376858, 0.484266549349, 0.479051202536, 0.48494887352, 0.481856435537, 0.666872739792, 0.334235757589, , , , , , , , ;
71, 1.13021922112, 0.170534342527, 1.28021922112, 0.260534342527, 0.980219221115, 0.260534342527, 0.980219221115, 0.0805343425274, 1.28021922112, 0.0805343425274, 1.01746237278, 0.319376498461, 1.02244448662, 0.0342000201344, , , 0.201876342297, 0.220517590642, 0.484587997198, 0.479027181864, 0.484983593225, 0.481869161129, 0.518091022968, 0.439993292093, , , , , , , , ;
72, 1.13033533096, 0.170492231846, 1.28033533096, 0.260492231846, 0.980335330963, 0.260492231846, 0.980335330963, 0.0804922318459, 1.28033533096, 0.0804922318459, 1.0174601078, 0.31934350729, 1.02237999439, 0.034180983901, 1.22314572334, 0.338353902102, 0.201821133494, 0.220510646701, 0.484397023916, 0.479114770889, 0.484957396984, 0.481851398945, 0.52505916357, 0.477913796902, , , , , , , , ;
73, 1.13039708138, 0.170540988445, 1.28039708138, 0.260540988445, 0.980397081375, 0.260540988445, 0.980397081375, 0.0805409884453, 1.28039708138, 0.0805409884453, 1.01731133461, 0.319437891245, 1.0223814249, 0.0342033989727, 1.22290325165, 0.3381755054, 0.201862797141, 0.220524609089, 0.484330445528, 0.47929006815, 0.4848510921, 0.482023388147, 0.526173710823, 0.485401809216, 0.533822834492, 0.48281916976, 0.532869160175, 0.482742130756, , , , ;
74, 1.13031005859, 0.170504137874, 1.28031005859, 0.260504137874, 0.980310058594, 0.260504137874, 0.980310058594, 0.0805041378736, 1.28031005859, 0.0805041378736, 1.01743590832, 0.319480776787, 1.02241635323, 0.0342081077397, 1.22292292118, 0.338213890791, 0.201879546046, 0.220545634627, 0.484710693359, 0.479629784822, 0.484896063805, 0.482039630413, 0.528036594391, 0.486415058374, , , , , , , , ;
75, 1.13028633595, 0.170556753874, 1.28028633595, 0.260556753874, 0.980286335945, 0.260556753874, 0.980286335945, 0.0805567538738, 1.28028633595, 0.0805567538738, 1.01732599735, 0.319470614195, 1.02241826057, 0.0342276953161, 1.22291970253, 0.338190287352, 0.201830461621, 0.220530331135, 0.484787613153, 0.479695230722, 0.484901487827, 0.482017576694, 0.528119325638, 0.486194550991, , , , , , , , ;
76, 1.1301432848, 0.170705720782, 1.2801432848, 0.260705720782, 0.980143284798, 0.260705720782, 0.980143284798, 0.0807057207823, 1.2801432848, 0.0807057207823, 1.01732969284, 0.319470405579, 1.02240872383, 0.0342312715948, 1.22290217876, 0.33823788166, 0.201840817928, 0.220535025001, 0.484677225351, 0.479619711637, 0.484865546227, 0.482028245926, 0.528018593788, 0.486347198486, , , , , , , , ;
77, 1.1303986311, 0.170647978783, 1.2803986311, 0.260647978783, 0.980398631096, 0.260647978783, 0.980398631096, 0.0806479787827, 1.2803986311, 0.0806479787827, 1.01734375954, 0.319451361895, 1.02244865894, 0.0342231318355, 1.22293496132, 0.338160723448, 0.201893165708, 0.220535412431, 0.484718680382, 0.479650497437, 0.484972506762, 0.481881380081, 0.528050303459, 0.486323922873, , , , , , , , ;
78, 1.13034403324, 0.170556500554, 1.28034403324, 0.260556500554, 0.980344033241, 0.260556500554, 0.980344033241, 0.0805565005541, 1.28034403324, 0.0805565005541, 1.01750206947, 0.319391131401, 1.02248477936, 0.03423762694, 1.22297489643, 0.3381960392, 0.201885253191, 0.220535963774, 0.484756112099, 0.479703068733, 0.484966248274, 0.481892317533, 0.528099358082, 0.486289322376, , , , , , , , ;
79, 1.13024151325, 0.17046302557, 1.28024151325, 0.26046302557, 0.980241513252, 0.26046302557, 0.980241513252, 0.0804630255699, 1.28024151325, 0.0804630255699, 1.01736843586, 0.31945514679, 1.0224634409, 0.0342426896095, 1.22293555737, 0.338190466166, 0.201831698418, 0.220511093736, 0.484719753265, 0.479612618685, 0.484895169735, 0.48203343153, 0.528075277805, 0.48630207777, , , , , , , , ;
80, 1.13045334816, 0.170971155167, 1.28045334816, 0.260971155167, 0.98045334816, 0.260971155167, 0.98045334816, 0.0809711551666, 1.28045334816, 0.0809711551666, 1.01748931408, 0.319380551577, 1.02248167992, 0.0342385284603, 1.22293663025, 0.338156342506, 0.201881766319, 0.220536455512, 0.4847907722, 0.47982224822, 0.484988957644, 0.481914907694, 0.528071761131, 0.486311793327, , , , , , , , ;
81, 1.13064467907, 0.170456156135, 1.28064467907, 0.260456156135, 0.98064467907, 0.260456156135, 0.98064467907, 0.0804561561346, 1.28064467907, 0.0804561561346, 1.01750385761, 0.319312125444, 1.02250909805, 0.0341906324029, , , 0.201967507601, 0.220516219735, 0.484759449959, 0.479598075151, 0.485056519508, 0.481831222773, 0.528112471104, 0.486293166876, , , , , , , , ;
82, 1.13067138195, 0.170517042279, 1.28067138195, 0.260517042279, 0.98067138195, 0.260517042279, 0.98067138195, 0.0805170422792, 1.28067138195, 0.0805170422792, 1.01751506329, 0.319357544184, 1.02251303196, 0.0342440083623, 1.2229373455, 0.338184714317, 0.201826617122, 0.220510452986, 0.484777748585, 0.479756236076, 0.485055625439, 0.481870651245, 0.528103709221, 0.486304789782, , , , , , , , ;
83, 1.13031840324, 0.170709341764, 1.28031840324, 0.260709341764, 0.980318403244, 0.260709341764, 0.980318403244, 0.0807093417645, 1.28031840324, 0.0807093417645, 1.01725375652, 0.319695591927, 1.02242219448, 0.034414190799, 1.22290718555, 0.338221341372, 0.201733291149, 0.22050434351, 0.485142976046, 0.479047656059, 0.484975993633, 0.481869101524, 0.528013408184, 0.486315250397, 0.72021228075, 0.333153426647, , , , , , ;
84, 1.13012063503, 0.170554921031, 1.28012063503, 0.260554921031, 0.980120635033, 0.260554921031, 0.980120635033, 0.080554921031, 1.28012063503, 0.080554921031, 1.01728534698, 0.319446980953, 1.02240657806, 0.0342376641929, 1.22284805775, 0.338182508945, 0.201793983579, 0.22053219378, 0.484645843506, 0.479608893394, 0.48480412364, 0.482032060623, 0.527975916862, 0.486527442932, 0.486673355103, 0.453325212002, 0.532963812351, 0.482755511999, , , , ;
85, 1.13004815578, 0.170558750629, 1.28004815578, 0.260558750629, 0.980048155785, 0.260558750629, 0.980048155785, 0.0805587506294, 1.28004815578, 0.0805587506294, 1.01735317707, 0.319476485252, 1.02247476578, 0.0342599861324, 1.22292935848, 0.338184177876, 0.201913610101, 0.220545306802, 0.484862923622, 0.479490876198, 0.485004633665, 0.481904059649, 0.52815258503, 0.485396742821, 0.488102465868, 0.471809595823, , , , , , ;
86, 1.1303242445, 0.170565873384, 1.2803242445, 0.260565873384, 0.980324244499, 0.260565873384, 0.980324244499, 0.0805658733845, 1.2803242445, 0.0805658733845, 1.01752364635, 0.319382429123, 1.02249157429, 0.0342484787107, 1.22295308113, 0.338185042143, 0.201889649034, 0.220525220037, 0.484826862812, 0.479711323977, 0.485022515059, 0.481807023287, 0.52808624506, 0.488409221172, 0.483304589987, 0.474583864212, 0.532761394978, 0.482324272394, , , , ;
87, 1.13024675846, 0.170695200562, 1.28024675846, 0.260695200562, 0.980246758461, 0.260695200562, 0.980246758461, 0.0806952005625, 1.28024675846, 0.0806952005625, 1.01733410358, 0.319484770298, 1.02247750759, 0.0342872478068, 1.22291195393, 0.338209450245, 0.201821893454, 0.220554947853, 0.484803855419, 0.479819297791, 0.484964072704, 0.48185133934, 0.479302436113, 0.475756704807, 0.534194171429, 0.482808828354, 0.53322917223, 0.48275500536, , , , ;
88, 1.12985980511, 0.170429483056, 1.27985980511, 0.260429483056, 0.979859805107, 0.260429483056, 0.979859805107, 0.0804294830561, 1.27985980511, 0.0804294830561, 1.01750040054, 0.319439977407, 1.02250826359, 0.0342491455376, 1.22296273708, 0.338227808475, 0.201874211431, 0.22053553164, 0.485201150179, 0.479528993368, 0.48505333066, 0.481822133064, 0.487409889698, 0.481280356646, , , , , , , , ;
89, 1.13018906116, 0.170475959778, 1.28018906116, 0.260475959778, 0.980189061165, 0.260475959778, 0.980189061165, 0.0804759597778, 1.28018906116, 0.0804759597778, 1.01734876633, 0.319484204054, 1.02247416973, 0.0342781990767, 1.22293055058, 0.338259756565, 0.201829478145, 0.220539659262, 0.484805762768, 0.47992926836, 0.484891980886, 0.4820484519, 0.485658079386, 0.483304083347, 0.527971804142, 0.487937003374, , , , , , ;
90, 1.13023877144, 0.170477330685, 1.28023877144, 0.260477330685, 0.980238771439, 0.260477330685, 0.980238771439, 0.0804773306847, 1.28023877144, 0.0804773306847, 1.01732289791, 0.319481492043, 1.02245783806, 0.0342848226428, 1.2229115963, 0.338212370872, 0.201820224524, 0.220545485616, 0.485161483288, 0.479790568352, 0.484878927469, 0.482052505016, 0.484765708447, 0.482011467218, , , , , , , , ;
91, 1.12972247601, 0.170471698046, 1.27972247601, 0.260471698046, 0.979722476006, 0.260471698046, 0.979722476006, 0.0804716980457, 1.27972247601, 0.0804716980457, 1.01733624935, 0.319493740797, 1.02246510983, 0.0342783145607, 1.22291457653, 0.338196218014, 0.201833844185, 0.220548406243, 0.484852641821, 0.479956030846, 0.484901696444, 0.482043027878, 0.484277039766, 0.481647521257, 0.528078019619, 0.487508893013, , , , , , ;
92, 1.13036298752, 0.170753985643, 1.28036298752, 0.260753985643, 0.980362987518, 0.260753985643, 0.980362987518, 0.0807539856434, 1.28036298752, 0.0807539856434, 1.01733922958, 0.319454014301, 1.02249240875, 0.0342715159059, 1.22292101383, 0.338186681271, 0.201840177178, 0.220553979278, 0.484889894724, 0.480001628399, 0.484906852245, 0.482046723366, 0.484353035688, 0.481706380844, 0.528145909309, 0.487568676472, , , , , , ;
93, 1.1306129694, 0.170669153333, 1.2806129694, 0.260669153333, 0.980612969398, 0.260669153333, 0.980612969398, 0.0806691533327, 1.2806129694, 0.0806691533327, 1.01740515232, 0.319493025541, 1.0225301981, 0.0342995114625, 1.22297441959, 0.338251262903, 0.201860621572, 0.220549196005, 0.484926909208, 0.480048656464, 0.484969854355, 0.482031553984, 0.484324157238, 0.481722831726, 0.528138756752, 0.487561792135, , , , , , ;
94, 1.12982034683, 0.170439466834, 1.27982034683, 0.260439466834, 0.979820346832, 0.260439466834, 0.979820346832, 0.0804394668341, 1.27982034683, 0.0804394668341, 1.01736676693, 0.319455832243, 1.02250301838, 0.0342874526978, 1.22312152386, 0.338157087564, 0.201847597957, 0.220532417297, 0.484857171774, 0.479940861464, 0.484928935766, 0.482047975063, 0.484345942736, 0.481719046831, 0.528125524521, 0.487552642822, , , , , , ;
95, 1.13028335571, 0.170486927032, 1.28028335571, 0.260486927032, 0.980283355713, 0.260486927032, 0.980283355713, 0.0804869270325, 1.28028335571, 0.0804869270325, 1.01745033264, 0.319373965263, 1.0225379467, 0.0342626795173, 1.2229809761, 0.338206291199, 0.333599478006, 0.198121890426, 0.484892457724, 0.47989821434, 0.484993368387, 0.481849819422, 0.484369724989, 0.481697410345, 0.528188049793, 0.487514793873, , , , , , ;
96, 1.13032472134, 0.170411214232, 1.28032472134, 0.260411214232, 0.980324721336, 0.260411214232, 0.980324721336, 0.0804112142324, 1.28032472134, 0.0804112142324, 1.01736712456, 0.319505244493, 1.02246415615, 0.0344204232097, 1.22295796871, 0.338238090277, 0.842279732227, -0.0690032616258, 0.484775394201, 0.479920446873, 0.484945327044, 0.482052177191, 0.484315246344, 0.481744587421, 0.528111219406, 0.487552732229, , , , , , ;
97, 1.13040709496, 0.17075972259, 1.28040709496, 0.26075972259, 0.980407094955, 0.26075972259, 0.980407094955, 0.0807597225904, 1.28040709496, 0.0807597225904, 1.01731789112, 0.319485574961, 1.02250313759, 0.034287199378, 1.22289788723, 0.33821284771, 1.18335711956, 0.0204228255898, 0.484829485416, 0.479934841394, 0.484875321388, 0.482058554888, 0.484357565641, 0.481778055429, 0.527786552906, 0.488436728716, , , , , , ;
98, 1.13031435013, 0.170657634735, 1.28031435013, 0.260657634735, 0.980314350128, 0.260657634735, 0.980314350128, 0.0806576347351, 1.28031435013, 0.0806576347351, 1.01737535, 0.319320440292, 1.02249038219, 0.0341419614851, 1.22285926342, 0.338085442781, 1.20936274529, 0.0204199552536, 0.484828710556, 0.47986766696, 0.484878689051, 0.481815874577, 0.484359622002, 0.481657624245, 0.528185069561, 0.487489163876, , , , , , ;
99, 1.13055038452, 0.170575901866, 1.28055038452, 0.260575901866, 0.980550384521, 0.260575901866, 0.980550384521, 0.080575901866, 1.28055038452, 0.080575901866, 1.01757729053, 0.319053649902, 1.02276849747, 0.033965382725, 1.22313833237, 0.337882190943, 1.21357429028, 0.0350761264563, 0.48519051075, 0.479793787003, 0.4852630198, 0.481793314219, 0.484789133072, 0.481596708298, 0.528496801853, 0.487367272377, , , , , , ;
100, 1.13042998314, 0.170813530684, 1.28042998314, 0.260813530684, 0.980429983139, 0.260813530684, 0.980429983139, 0.0808135306835, 1.28042998314, 0.0808135306835, 1.01741576195, 0.319501489401, 1.02261209488, 0.0343232192099, 1.22297275066, 0.338213473558, 1.21426999569, 0.0332123376429, 0.48497492075, 0.480149775743, 0.484986037016, 0.482059508562, 0.484446763992, 0.481867462397, 0.528179526329, 0.487565368414, , , , , , ;
101, 1.13025557995, 0.170728176832, 1.28025557995, 0.260728176832, 0.980255579948, 0.260728176832, 0.980255579948, 0.0807281768322, 1.28025557995, 0.0807281768322, 1.0173150301, 0.319470912218, 1.0225404501, 0.034300852567, 1.22286856174, 0.338213920593, 1.2143201828, 0.0330230519176, 0.484689056873, 0.479869037867, 0.484838396311, 0.482031643391, 0.484165936708, 0.481656640768, 0.528018534184, 0.48752823472, , , , , , ;
102, 1.13029420376, 0.170791119337, 1.28029420376, 0.260791119337, 0.980294203758, 0.260791119337, 0.980294203758, 0.0807911193371, 1.28029420376, 0.0807911193371, 1.01731264591, 0.319484740496, 1.02253270149, 0.03431513533, 1.22288584709, 0.338213115931, 1.21434521675, 0.0329947508872, 0.484710246325, 0.479918956757, 0.484867542982, 0.482060492039, 0.484726548195, 0.482051283121, 0.528108239174, 0.487621933222, , , , , , ;
103, 1.13040578365, 0.170732885599, 1.28040578365, 0.260732885599, 0.980405783653, 0.260732885599, 0.980405783653, 0.0807328855991, 1.28040578365, 0.0807328855991, 1.01749289036, 0.31941691041, 1.02261567116, 0.0342644378543, , , 1.21445631981, 0.0328886248171, 0.484897851944, 0.479880034924, 0.484949231148, 0.482019484043, 0.484375804663, 0.481721073389, 0.528068721294, 0.487451940775, , , , , , ;
104, 1.1304461956, 0.170750647783, 1.2804461956, 0.260750647783, 0.980446195602, 0.260750647783, 0.980446195602, 0.0807506477833, 1.2804461956, 0.0807506477833, 1.01738214493, 0.319441974163, 1.02259981632, 0.0342716909945, , , 1.21447479725, 0.0328822620213, 0.484923779964, 0.479947894812, 0.484952181578, 0.482034355402, 0.48436793685, 0.481745153666, 0.528092622757, 0.487458616495, , , , , , ;
105, 1.13031816483, 0.170720130205, 1.28031816483, 0.260720130205, 0.980318164825, 0.260720130205, 0.980318164825, 0.0807201302052, 1.28031816483, 0.0807201302052, 1.01747012138, 0.319407135248, 1.02255833149, 0.0342799238861, 1.22290360928, 0.338175743818, 1.21442842484, 0.0328986570239, 0.485532701015, 0.479384332895, 0.484931379557, 0.482035845518, 0.484327226877, 0.481750249863, 0.528051674366, 0.487479388714, , , , , , ;
106, 1.13034939766, 0.17080104351, 1.28034939766, 0.26080104351, 0.980349397659, 0.26080104351, 0.980349397659, 0.0808010435104, 1.28034939766, 0.0808010435104, 1.01732707024, 0.319464027882, 1.02255606651, 0.0342806354165, 1.22290074825, 0.338199675083, 1.21442556381, 0.0328600630164, 0.485282331705, 0.48076570034, 0.484882026911, 0.482033878565, 0.484273761511, 0.481760680676, 0.528035461903, 0.487501531839, , , , , , ;
107, 1.13039970398, 0.170747458935, 1.28039970398, 0.260747458935, 0.980399703979, 0.260747458935, 0.980399703979, 0.0807474589348, 1.28039970398, 0.0807474589348, 1.0173573494, 0.319425404072, 1.02258396149, 0.0342900454998, 1.22322154045, 0.338249117136, 1.2144728899, 0.0328731872141, 0.484897226095, 0.480066001415, 0.484915792942, 0.482027709484, 0.484355002642, 0.481765300035, 0.528183102608, 0.487585842609, , , , , , ;
108, 1.13042354584, 0.170733869076, 1.28042354584, 0.260733869076, 0.980423545837, 0.260733869076, 0.980423545837, 0.0807338690758, 1.28042354584, 0.0807338690758, 1.01736879349, 0.319441735744, 1.02259850502, 0.034283824265, 1.22296476364, 0.338201224804, 1.21450316906, 0.032862957567, 0.484913617373, 0.479939222336, 0.484936177731, 0.482042312622, 0.484378516674, 0.481814175844, 0.528178870678, 0.487555295229, , , , , , ;
109, 1.13040411472, 0.170770302415, 1.28040411472, 0.260770302415, 0.980404114723, 0.260770302415, 0.980404114723, 0.0807703024149, 1.28040411472, 0.0807703024149, 1.01734411716, 0.319446235895, 1.02257800102, 0.0342845767736, 1.22292542458, 0.338193953037, 1.21446979046, 0.032840307802, 0.484846800566, 0.479955673218, 0.48492488265, 0.482039451599, 0.484328061342, 0.481752276421, 0.528172254562, 0.487574785948, , , , , , ;
110, 1.13034892082, 0.170798182487, 1.28034892082, 0.260798182487, 0.980348920822, 0.260798182487, 0.980348920822, 0.0807981824875, 1.28034892082, 0.0807981824875, 1.01732409, 0.31943359971, 1.0225559473, 0.0342821106315, 1.22287988663, 0.338175535202, 1.21445584297, 0.0328478962183, 0.484823614359, 0.479954779148, 0.484896481037, 0.482032299042, 0.484265655279, 0.481769770384, 0.528022050858, 0.487478733063, , , , , , ;
111, 1.13040184975, 0.170736402273, 1.28040184975, 0.260736402273, 0.980401849747, 0.260736402273, 0.980401849747, 0.0807364022732, 1.28040184975, 0.0807364022732, 1.01736164093, 0.319437295198, 1.0225764513, 0.0342883989215, 1.22291195393, 0.338178217411, 1.21446812153, 0.0328346006572, 0.484931468964, 0.480135440826, 0.484899580479, 0.482042104006, 0.484303385019, 0.481784075499, 0.528169691563, 0.487585961819, , , , , , ;
112, 1.13038468361, 0.170699089766, 1.28038468361, 0.260699089766, 0.980384683609, 0.260699089766, 0.980384683609, 0.0806990897655, 1.28038468361, 0.0806990897655, 1.01736676693, 0.319420456886, 1.02259147167, 0.034288726747, 1.22292542458, 0.338179677725, 1.21450805664, 0.0328318364918, 0.48490101099, 0.479935884476, 0.484937429428, 0.482033222914, 0.484384536743, 0.481776446104, 0.528082430363, 0.487484574318, , , , , , ;
113, 1.13039755821, 0.170767113566, 1.28039755821, 0.260767113566, 0.980397558212, 0.260767113566, 0.980397558212, 0.0807671135664, 1.28039755821, 0.0807671135664, 1.01736521721, 0.319430291653, 1.0225944519, 0.0342951342463, 1.222915411, 0.338155627251, 1.21450054646, 0.0328251235187, 0.484855681658, 0.479946702719, 0.484934568405, 0.482034623623, 0.484358370304, 0.481763660908, 0.528162837029, 0.487577259541, , , , , , ;
114, 1.13038253784, 0.170767650008, 1.28038253784, 0.260767650008, 0.980382537842, 0.260767650008, 0.980382537842, 0.0807676500082, 1.28038253784, 0.0807676500082, 1.01737010479, 0.319428354502, 1.02256906033, 0.0342897251248, 1.22289192677, 0.338172256947, 1.2144857645, 0.0328172035515, 0.484830677509, 0.479935258627, 0.484892934561, 0.48203971982, 0.484312921762, 0.48174777627, 0.528122901917, 0.487562149763, , , , , , ;
115, 1.13038372993, 0.170766368508, 1.28038372993, 0.260766368508, 0.980383729935, 0.260766368508, 0.980383729935, 0.0807663685083, 1.28038372993, 0.0807663685083, 1.01736617088, 0.319418489933, 1.02257442474, 0.0342998281121, 1.22288942337, 0.338186919689, 1.21448647976, 0.032816272229, 0.484834015369, 0.479968100786, 0.484915584326, 0.482033014297, 0.48432546854, 0.481762617826, 0.528165280819, 0.487611204386, , , , , , ;
