ID (2.5Hz), Table X, Table Y, Connector1 X, Connector1 Y, Connector2 X, Connector2 Y, Connector3 X, Connector3 Y, Connector4 X, Connector4 Y, Leg1 X, Leg1 Y, Leg2 X, Leg2 Y, Leg3 X, Leg3 Y, Leg4 X, Leg4 Y, Container1 X, Container1 Y, Container2 X, Container2 Y, Container3 X, Container3 Y, Container4 X, Container4 Y, Container5 X, Container5 Y, Pen1 X, Pen1 Y, Pen2 X, Pen2 Y, ;
55, 0.869888305664, 0.179198771715, 1.01988830566, 0.269198771715, 0.719888305664, 0.269198771715, 0.719888305664, 0.0891987717152, 1.01988830566, 0.0891987717152, 1.38771557808, 0.312719494104, 1.21288621426, 0.288852035999, 0.983662247658, 0.192665338516, 1.2919973135, 0.304408371449, 1.00044286251, 0.434535652399, 0.901184678078, 0.44910082221, 0.23753157258, 0.188357278705, 0.237452864647, 0.186813533306, 0.283007979393, 0.199449956417, 0.538157463074, 0.263700932264, , ;
56, 0.869513392448, 0.180189445615, 1.01951339245, 0.270189445615, 0.719513392448, 0.270189445615, 0.719513392448, 0.0901894456148, 1.01951339245, 0.0901894456148, 1.38771665096, 0.312704592943, 1.21283054352, 0.288836598396, 0.983644485474, 0.192644372582, 1.2919369936, 0.304395347834, 1.00040340424, 0.434531480074, 0.901185274124, 0.449096739292, 0.237496569753, 0.188449561596, 0.237494111061, 0.1866633147, 0.283430546522, 0.199651375413, 0.538093745708, 0.263648152351, , ;
57, 0.869532704353, 0.179063737392, 1.01953270435, 0.269063737392, 0.719532704353, 0.269063737392, 0.719532704353, 0.0890637373924, 1.01953270435, 0.0890637373924, 1.38758563995, 0.312758207321, 1.21273577213, 0.288841336966, 0.983558416367, 0.192631319165, 1.29179024696, 0.304467707872, 1.00031638145, 0.434542059898, 0.901096105576, 0.449097633362, 0.238166108727, 0.188719570637, 0.237337872386, 0.186802893877, 0.282831192017, 0.199318364263, 0.538193762302, 0.263394445181, , ;
58, 0.869939029217, 0.179237529635, 1.01993902922, 0.269237529635, 0.719939029217, 0.269237529635, 0.719939029217, 0.0892375296354, 1.01993902922, 0.0892375296354, 1.38779020309, 0.312816351652, 1.21291983128, 0.288848489523, 0.983677327633, 0.192653402686, 1.29196631908, 0.304481506348, 1.00044858456, 0.434527039528, 0.901215493679, 0.449106484652, 0.237530440092, 0.188358277082, 0.237471938133, 0.186817795038, 0.283307284117, 0.199717700481, 0.538202285767, 0.263626158237, 0.406333893538, 0.135472103953;
59, 0.869834601879, 0.17916546762, 1.01983460188, 0.26916546762, 0.719834601879, 0.26916546762, 0.719834601879, 0.0891654676199, 1.01983460188, 0.0891654676199, 1.38771080971, 0.312859177589, 1.21285760403, 0.288853168488, 0.983618736267, 0.192662239075, 1.29190254211, 0.304486662149, 1.00038325787, 0.434543043375, 0.901169717312, 0.449100464582, 0.237492322922, 0.188458576798, 0.237491771579, 0.186693117023, 0.283042788506, 0.1999091506, 0.538213372231, 0.263469725847, 0.400388509035, 0.121476173401;
60, 0.869866669178, 0.179210275412, 1.01986666918, 0.269210275412, 0.719866669178, 0.269210275412, 0.719866669178, 0.0892102754116, 1.01986666918, 0.0892102754116, 1.3879121542, 0.312727570534, 1.21282720566, 0.288849323988, 0.983622431755, 0.192643985152, 1.2919523716, 0.304394036531, 1.00040149689, 0.434535801411, 0.901180565357, 0.449102640152, 0.237496301532, 0.18841715157, 0.237489268184, 0.186668068171, 0.282933801413, 0.199410021305, 0.537930727005, 0.263458490372, , ;
61, 0.869837760925, 0.179190129042, 1.01983776093, 0.269190129042, 0.719837760925, 0.269190129042, 0.719837760925, 0.0891901290417, 1.01983776093, 0.0891901290417, 1.3876657486, 0.312904715538, 1.21284914017, 0.288851112127, 0.983634054661, 0.192663758993, 1.29194903374, 0.304417848587, 1.00038921833, 0.434546798468, 0.90117764473, 0.449114024639, 0.237497717142, 0.188398167491, 0.23741620779, 0.186810940504, 0.283323168755, 0.199962183833, 0.537986636162, 0.263316184282, 0.576441526413, 0.31008169055;
62, 0.869830727577, 0.179290726781, 1.01983072758, 0.269290726781, 0.719830727577, 0.269290726781, 0.719830727577, 0.0892907267809, 1.01983072758, 0.0892907267809, 1.38772904873, 0.312728524208, 1.2128380537, 0.288865029812, 0.983632624149, 0.192682981491, 1.29195845127, 0.304418891668, 1.0003991127, 0.434549927711, 0.9011272192, 0.449028789997, 0.237496927381, 0.188421726227, 0.237497150898, 0.186690077186, 0.282664865255, 0.198959797621, 0.538236677647, 0.263617098331, 0.578872680664, 0.312712550163;
63, 0.869878172874, 0.179175183177, 1.01987817287, 0.269175183177, 0.719878172874, 0.269175183177, 0.719878172874, 0.089175183177, 1.01987817287, 0.089175183177, 1.38784527779, 0.312715262175, 1.21290612221, 0.288844019175, 0.983683109283, 0.192665427923, 1.2919549942, 0.304487645626, 1.00044333935, 0.434537172318, 0.901193320751, 0.44909504056, 0.237538084388, 0.188376426697, 0.237555623055, 0.186672225595, 0.282947927713, 0.199318856001, 0.538028359413, 0.263580679893, 0.57913428545, 0.312745034695;
64, 0.86986553669, 0.179196879268, 1.01986553669, 0.269196879268, 0.71986553669, 0.269196879268, 0.71986553669, 0.0891968792677, 1.01986553669, 0.0891968792677, 1.38785469532, 0.312831133604, 1.21287298203, 0.288846224546, 0.983652591705, 0.192666828632, 1.2919883728, 0.304412007332, 1.00041389465, 0.43454003334, 0.901208519936, 0.449106425047, 0.237512722611, 0.188451960683, 0.237452581525, 0.186806052923, 0.28333696723, 0.200137078762, 0.53807079792, 0.263599634171, 0.57916367054, 0.31283390522;
65, 0.869805216789, 0.179193153977, 1.01980521679, 0.269193153977, 0.719805216789, 0.269193153977, 0.719805216789, 0.0891931539774, 1.01980521679, 0.0891931539774, 1.38779127598, 0.312703251839, 1.21280360222, 0.288856983185, 0.983607411385, 0.192653164268, 1.29193043709, 0.304397046566, 1.00037229061, 0.434535175562, 0.901106059551, 0.449108541012, 0.237466752529, 0.188428610563, 0.237386927009, 0.186810269952, 0.283394485712, 0.199655041099, 0.538121342659, 0.263713300228, 0.579093515873, 0.313201844692;
66, 0.870032191277, 0.179227918386, 1.02003219128, 0.269227918386, 0.720032191277, 0.269227918386, 0.720032191277, 0.0892279183865, 1.02003219128, 0.0892279183865, 1.38782525063, 0.312893986702, 1.21290504932, 0.288873583078, 0.821448683739, 0.242930486798, 1.29195809364, 0.304510056973, 1.00040876865, 0.434371769428, 0.901211857796, 0.44912186265, 0.237522825599, 0.188320741057, 0.237551122904, 0.186689943075, 0.283330708742, 0.200151979923, 0.538187503815, 0.263652980328, 0.579180002213, 0.31258392334;
67, 0.869767010212, 0.179149717093, 1.01976701021, 0.269149717093, 0.719767010212, 0.269149717093, 0.719767010212, 0.0891497170925, 1.01976701021, 0.0891497170925, 1.38777244091, 0.312622785568, 1.21287977695, 0.288853853941, 0.709096312523, 0.250810742378, 1.29201114178, 0.304399579763, 1.00045847893, 0.434530675411, 0.901196956635, 0.449101775885, 0.237553045154, 0.188401266932, 0.237563118339, 0.186666488647, 0.283386975527, 0.199967995286, 0.538374125957, 0.263425707817, 0.579433619976, 0.313086092472;
68, 0.869532704353, 0.179457619786, 1.01953270435, 0.269457619786, 0.719532704353, 0.269457619786, 0.719532704353, 0.0894576197863, 1.01953270435, 0.0894576197863, 1.38731980324, 0.312825411558, 1.21252584457, 0.288793057203, 0.709216117859, 0.278265625238, 1.29150545597, 0.304507046938, 1.00027918816, 0.434483289719, 0.901017844677, 0.44917589426, 0.237474694848, 0.18848772347, 0.237487092614, 0.186851143837, 0.283101439476, 0.199668288231, 0.537935197353, 0.263442635536, , ;
69, 0.869886696339, 0.178983926773, 1.01988669634, 0.268983926773, 0.719886696339, 0.268983926773, 0.719886696339, 0.0889839267731, 1.01988669634, 0.0889839267731, 1.38781678677, 0.312752574682, 1.21284294128, 0.288848847151, 0.707730650902, 0.279670417309, 1.29198122025, 0.304384291172, 1.00055468082, 0.434239327908, 0.901205360889, 0.449085563421, 0.237524792552, 0.188407719135, 0.237550914288, 0.186661839485, 0.28292709589, 0.19930934906, 0.53820502758, 0.263541102409, 0.579353868961, 0.312833309174;
70, 0.869841754436, 0.179092332721, 1.01984175444, 0.269092332721, 0.719841754436, 0.269092332721, 0.719841754436, 0.0890923327208, 1.01984175444, 0.0890923327208, 1.38792622089, 0.312887728214, 1.21287405491, 0.288914352655, 0.707573950291, 0.279793918133, 1.29194653034, 0.30455288291, 1.0005273819, 0.434300631285, 0.901182711124, 0.449147552252, 0.237495362759, 0.188472032547, 0.237498655915, 0.186726585031, 0.282895445824, 0.199381649494, 0.538028120995, 0.263540506363, 0.579404771328, 0.31288254261;
71, 0.869812786579, 0.17898401618, 1.01981278658, 0.26898401618, 0.719812786579, 0.26898401618, 0.719812786579, 0.08898401618, 1.01981278658, 0.08898401618, 1.38770627975, 0.312742501497, 1.21281182766, 0.288821220398, 0.707494795322, 0.279686719179, 1.29192614555, 0.30437284708, 1.00048172474, 0.434241086245, 0.90111207962, 0.449078470469, 0.23744828999, 0.188432246447, 0.23743340373, 0.186644852161, 0.282850801945, 0.199307218194, 0.538159191608, 0.263550907373, 0.578999578953, 0.312922865152;
72, 0.869821250439, 0.17902302742, 1.01982125044, 0.26902302742, 0.719821250439, 0.26902302742, 0.719821250439, 0.08902302742, 1.01982125044, 0.08902302742, 1.38769376278, 0.312763094902, 1.21281468868, 0.288866996765, 0.707472085953, 0.279779791832, 1.29195272923, 0.304400414228, 1.00050592422, 0.434292495251, 0.901126563549, 0.449125021696, 0.237495362759, 0.188465029001, 0.237441956997, 0.186834365129, 0.282953768969, 0.199454754591, 0.538087069988, 0.263540148735, 0.579452693462, 0.312840461731;
73, 0.869856238365, 0.178971961141, 1.01985623837, 0.268971961141, 0.719856238365, 0.268971961141, 0.719856238365, 0.0889719611406, 1.01985623837, 0.0889719611406, 1.38794326782, 0.312699049711, 1.10641145706, 0.267990648746, 0.707479119301, 0.279719620943, 1.29169809818, 0.304880797863, 1.00050497055, 0.434248149395, 0.90118008852, 0.449072152376, 0.237490490079, 0.188306540251, 0.237437456846, 0.186772584915, 0.283040106297, 0.199596583843, 0.538084745407, 0.26354315877, 0.579478561878, 0.312809348106;
74, 0.869894564152, 0.179235935211, 1.01989456415, 0.269235935211, 0.719894564152, 0.269235935211, 0.719894564152, 0.0892359352112, 1.01989456415, 0.0892359352112, 1.3878172636, 0.312957555056, 1.01831698418, 0.290040224791, 0.707402825356, 0.280002266169, 1.29164409637, 0.305069953203, 1.00048577785, 0.43441092968, 0.901061415672, 0.449200391769, 0.237294405699, 0.187758296728, 0.237576216459, 0.186767235398, 0.282930582762, 0.19939109683, 0.538311839104, 0.263642549515, , ;
75, 0.87002414465, 0.179254934192, 1.02002414465, 0.269254934192, 0.72002414465, 0.269254934192, 0.72002414465, 0.0892549341917, 1.02002414465, 0.0892549341917, 1.38862848282, 0.312664031982, 1.02570009232, 0.288495689631, 0.707592010498, 0.279998004436, 1.29202187061, 0.305000692606, 1.00070846081, 0.434416651726, 0.901257574558, 0.449148386717, 0.237672120333, 0.18855792284, 0.237698659301, 0.186859861016, 0.283336371183, 0.199975311756, 0.5381757617, 0.263755112886, , ;
76, 0.86989992857, 0.179015144706, 1.01989992857, 0.269015144706, 0.71989992857, 0.269015144706, 0.71989992857, 0.0890151447058, 1.01989992857, 0.0890151447058, 1.38777852058, 0.312804847956, 1.02550363541, 0.28814420104, 0.707423508167, 0.279681622982, 1.29168760777, 0.304820865393, 1.00054204464, 0.434198021889, 0.901116132736, 0.449005872011, 0.237529605627, 0.188359737396, 0.23746638, 0.186734199524, 0.283047646284, 0.199477568269, 0.538069069386, 0.263454556465, 0.57936245203, 0.312689691782;
77, 0.869758546352, 0.179095193744, 1.01975854635, 0.269095193744, 0.719758546352, 0.269095193744, 0.719758546352, 0.0890951937437, 1.01975854635, 0.0890951937437, 1.38770079613, 0.312922239304, 1.02532696724, 0.288272619247, 0.707262396812, 0.279801756144, 1.29153740406, 0.304920554161, 1.00035834312, 0.434295475483, 0.900964736938, 0.449089258909, 0.237388804555, 0.188451126218, 0.237385705113, 0.186679705977, 0.283170968294, 0.200059354305, 0.537632167339, 0.263278663158, 0.579205811024, 0.312779188156;
78, 0.869596481323, 0.179153621197, 1.01959648132, 0.269153621197, 0.719596481323, 0.269153621197, 0.719596481323, 0.0891536211967, 1.01959648132, 0.0891536211967, 1.38761043549, 0.312869638205, 1.02539527416, 0.28830742836, 0.707314968109, 0.27983763814, 1.29160034657, 0.304953813553, 1.00042963028, 0.434312492609, 0.900978386402, 0.449117183685, 0.237421900034, 0.188406616449, 0.237419068813, 0.186721712351, 0.283586114645, 0.200094848871, 0.538007855415, 0.263538300991, , ;
79, 0.869965434074, 0.179130703211, 1.01996543407, 0.269130703211, 0.719965434074, 0.269130703211, 0.719965434074, 0.0891307032108, 1.01996543407, 0.0891307032108, 1.3887501955, 0.312530070543, 1.02559173107, 0.288281440735, 0.707584738731, 0.279702663422, 1.29189503193, 0.304786860943, 1.00049829483, 0.434512585402, 0.90118932724, 0.449065059423, 0.237598374486, 0.188482403755, 0.237596079707, 0.186668142676, 0.283046394587, 0.199451163411, 0.538141310215, 0.263501763344, , ;
80, 0.870039463043, 0.179089933634, 1.02003946304, 0.269089933634, 0.720039463043, 0.269089933634, 0.720039463043, 0.0890899336338, 1.02003946304, 0.0890899336338, 1.38811588287, 0.312801927328, 1.02554476261, 0.288331389427, 0.70668810606, 0.28022018075, 1.29175984859, 0.304958373308, 1.0005505085, 0.434333264828, 0.901147127151, 0.44911468029, 0.237579345703, 0.188421115279, 0.237453326583, 0.186692073941, 0.283330053091, 0.199910208583, 0.53834426403, 0.263613253832, , ;
81, 0.869831204414, 0.179002419114, 1.01983120441, 0.269002419114, 0.719831204414, 0.269002419114, 0.719831204414, 0.0890024191141, 1.01983120441, 0.0890024191141, 1.38762712479, 0.312761753798, 1.02539968491, 0.28827008605, 0.707057416439, 0.279643386602, 1.29158818722, 0.304882198572, 1.00040996075, 0.434267759323, 0.90098631382, 0.449063032866, 0.237438350916, 0.18840803206, 0.23736153543, 0.186800941825, 0.282755017281, 0.199193954468, 0.537999331951, 0.263538002968, , ;
82, 0.869740009308, 0.17912890017, 1.01974000931, 0.26912890017, 0.719740009308, 0.26912890017, 0.719740009308, 0.0891289001703, 1.01974000931, 0.0891289001703, 1.38762533665, 0.312835603952, 1.02544224262, 0.288298070431, 0.706773459911, 0.279632598162, 1.29164326191, 0.304931491613, 1.0004658699, 0.43430057168, 0.9010181427, 0.449090182781, 0.237460389733, 0.188365653157, 0.237464189529, 0.186681315303, 0.282879889011, 0.199338823557, 0.537957251072, 0.263614714146, , ;
83, 0.86982434988, 0.179094076157, 1.01982434988, 0.269094076157, 0.71982434988, 0.269094076157, 0.71982434988, 0.0890940761566, 1.01982434988, 0.0890940761566, 1.38776111603, 0.312762379646, 1.0254573822, 0.28829023242, 0.706738591194, 0.279627770185, 1.29165172577, 0.304914236069, 1.00046849251, 0.434279620647, 0.901023745537, 0.449072510004, 0.237471461296, 0.188367664814, 0.237477317452, 0.18666857481, 0.282996594906, 0.199548155069, 0.538134157658, 0.263594567776, , ;
84, 0.869921863079, 0.179097160697, 1.01992186308, 0.269097160697, 0.719921863079, 0.269097160697, 0.719921863079, 0.089097160697, 1.01992186308, 0.089097160697, 1.38787841797, 0.312763601542, 1.02554953098, 0.288262963295, 0.706907510757, 0.279571592808, 1.29176187515, 0.304900497198, 1.00058376789, 0.434265822172, 0.901183545589, 0.449062943459, 0.23845602572, 0.188725024462, 0.237516745925, 0.18679253757, 0.283006578684, 0.199307024479, 0.538115441799, 0.2635807693, , ;
85, 0.86992931366, 0.179058760405, 1.01992931366, 0.269058760405, 0.71992931366, 0.269058760405, 0.71992931366, 0.0890587604046, 1.01992931366, 0.0890587604046, 1.3878647089, 0.312804669142, 1.02552318573, 0.288310140371, 0.706862509251, 0.279614120722, 1.29171586037, 0.304929703474, 1.00050926208, 0.434276580811, 0.901105463505, 0.449100345373, 0.237536147237, 0.188374012709, 0.23754376173, 0.186682194471, 0.282907962799, 0.199248015881, 0.538307130337, 0.263598829508, , ;
86, 0.869774460793, 0.179039284587, 1.01977446079, 0.269039284587, 0.719774460793, 0.269039284587, 0.719774460793, 0.0890392845869, 1.01977446079, 0.0890392845869, 1.38775277138, 0.312840521336, 1.02546334267, 0.288269847631, 0.706892549992, 0.279520839453, 1.29166710377, 0.304887592793, 1.00047361851, 0.434259831905, 0.901053607464, 0.449058771133, 0.23746304214, 0.188419118524, 0.237448439002, 0.186655074358, 0.282955437899, 0.199482604861, 0.537902414799, 0.263528823853, , ;
87, 0.869667708874, 0.179196178913, 1.01966770887, 0.269196178913, 0.719667708874, 0.269196178913, 0.719667708874, 0.0891961789131, 1.01966770887, 0.0891961789131, 1.38774633408, 0.312800139189, 1.0254496336, 0.288322776556, 0.706775963306, 0.279620110989, 1.29164659977, 0.304920166731, 1.00045180321, 0.434284120798, 0.901054382324, 0.449094623327, 0.23746278882, 0.188422009349, 0.237471207976, 0.186683908105, 0.282885402441, 0.199340701103, 0.538153409958, 0.263587206602, , ;
88, 0.869679152966, 0.178966909647, 1.01967915297, 0.268966909647, 0.719679152966, 0.268966909647, 0.719679152966, 0.088966909647, 1.01967915297, 0.088966909647, 1.38771057129, 0.312898695469, 1.02545917034, 0.288329184055, 0.70675098896, 0.279636383057, 1.2916674614, 0.304913491011, 1.00046026707, 0.434294730425, 0.901048481464, 0.449093520641, 0.237497493625, 0.188453540206, 0.237501293421, 0.186680004001, 0.283296465874, 0.199927777052, 0.538043618202, 0.263535380363, , ;
89, 0.869802296162, 0.179003953934, 1.01980229616, 0.269003953934, 0.719802296162, 0.269003953934, 0.719802296162, 0.0890039539337, 1.01980229616, 0.0890039539337, 1.38784384727, 0.312820792198, 1.02576220036, 0.288625985384, 0.70679795742, 0.279623001814, 1.29172384739, 0.304907500744, 1.00052273273, 0.43428248167, 0.901095747948, 0.44908195734, 0.237538531423, 0.18842536211, 0.237545087934, 0.186666861176, 0.282992392778, 0.199430823326, 0.538277804852, 0.263592392206, , ;
90, 0.869636356831, 0.179163396358, 1.01963635683, 0.269163396358, 0.719636356831, 0.269163396358, 0.719636356831, 0.0891633963585, 1.01963635683, 0.0891633963585, 1.38757872581, 0.312602579594, 1.02546179295, 0.288522928953, 0.706875324249, 0.27956494689, 1.29168152809, 0.30492824316, 1.00046575069, 0.434286832809, 0.901071369648, 0.449084758759, 0.237485066056, 0.188462287188, 0.237489193678, 0.186685845256, 0.282842278481, 0.199253723025, 0.537987053394, 0.263586342335, , ;
91, 0.869830191135, 0.179087787867, 1.01983019114, 0.269087787867, 0.719830191135, 0.269087787867, 0.719830191135, 0.0890877878666, 1.01983019114, 0.0890877878666, 1.38742125034, 0.312802404165, 1.02542495728, 0.288497388363, 0.706645548344, 0.279530614614, 1.29164910316, 0.304911464453, 1.00039720535, 0.434276103973, 0.901023626328, 0.449077159166, 0.23747715354, 0.188369005919, 0.237494379282, 0.186669141054, 0.282900512218, 0.199325963855, 0.53801882267, 0.263530671597, , ;
92, 0.869772493839, 0.179026931524, 1.01977249384, 0.269026931524, 0.719772493839, 0.269026931524, 0.719772493839, 0.0890269315243, 1.01977249384, 0.0890269315243, 1.38764452934, 0.312792867422, 1.02541041374, 0.28847655654, 0.706535518169, 0.279091745615, 1.29161465168, 0.304889053106, 1.00039947033, 0.434266418219, 0.901011109352, 0.449066698551, 0.237477228045, 0.188438460231, 0.237491324544, 0.186662361026, 0.282890051603, 0.199319437146, 0.538013339043, 0.263659417629, , ;
93, 0.869922637939, 0.179082900286, 1.01992263794, 0.269082900286, 0.719922637939, 0.269082900286, 0.719922637939, 0.0890829002857, 1.01992263794, 0.0890829002857, 1.38773798943, 0.312822580338, 1.02541947365, 0.288501054049, 0.706589639187, 0.279124110937, 1.29164505005, 0.304906994104, 1.0004799366, 0.434282869101, 0.901044368744, 0.449076682329, 0.237496301532, 0.188424319029, 0.237503945827, 0.186672344804, 0.282907217741, 0.199321731925, 0.538255989552, 0.263572841883, , ;
94, 0.869911253452, 0.179093301296, 1.01991125345, 0.269093301296, 0.719911253452, 0.269093301296, 0.719911253452, 0.0890933012962, 1.01991125345, 0.0890933012962, 1.38797438145, 0.312757879496, 1.02548086643, 0.288526266813, 0.706682145596, 0.279084414244, 1.29181277752, 0.304802328348, 1.00051367283, 0.434285163879, 0.901109278202, 0.449085712433, 0.23752476275, 0.188349083066, 0.237543523312, 0.186667993665, 0.28292953968, 0.199316695333, 0.538091897964, 0.263568371534, , ;
95, 0.869736373425, 0.179136559367, 1.01973637342, 0.269136559367, 0.719736373425, 0.269136559367, 0.719736373425, 0.0891365593672, 1.01973637342, 0.0891365593672, 1.38786745071, 0.312790691853, 1.02544558048, 0.288516312838, 0.706664562225, 0.27901211381, 1.29166221619, 0.304903537035, 1.0004748106, 0.434279948473, 0.901058971882, 0.449074923992, 0.237474426627, 0.188453838229, 0.237477958202, 0.18666729331, 0.282888889313, 0.199328899384, 0.53822094202, 0.263588279486, , ;
96, 0.870425403118, 0.179160714149, 1.02042540312, 0.269160714149, 0.720425403118, 0.269160714149, 0.720425403118, 0.0891607141495, 1.02042540312, 0.0891607141495, 1.38771092892, 0.312841027975, 1.02550148964, 0.288524925709, 0.706589579582, 0.279116243124, 1.29167711735, 0.30492207408, 1.00041902065, 0.434546113014, 0.901114702225, 0.449089974165, 0.237506493926, 0.188382893801, 0.237535908818, 0.186684280634, 0.282949775457, 0.199395939708, 0.538097500801, 0.263560593128, , ;
97, 0.870839059353, 0.179620578885, 1.02083905935, 0.269620578885, 0.720839059353, 0.269620578885, 0.720839059353, 0.0896205788851, 1.02083905935, 0.0896205788851, 1.38765335083, 0.312929153442, 1.02545714378, 0.288509041071, 0.706788778305, 0.279636710882, 1.29163968563, 0.304893225431, 1.00038290024, 0.434528052807, 0.902376711369, 0.436039179564, 0.237482860684, 0.18839623034, 0.237419962883, 0.186808004975, 0.282889723778, 0.199334383011, 0.538136363029, 0.263542503119, , ;
98, 0.86990660429, 0.179034769535, 1.01990660429, 0.269034769535, 0.71990660429, 0.269034769535, 0.71990660429, 0.0890347695351, 1.01990660429, 0.0890347695351, 1.38767397404, 0.312875747681, 1.02546405792, 0.28851133585, 0.706686854362, 0.279039055109, 1.29167509079, 0.304892599583, 1.0003991127, 0.43452334404, 0.63110357523, 0.229332998395, 0.237518712878, 0.188426122069, 0.237500682473, 0.186658814549, 0.282925516367, 0.199483022094, 0.538271665573, 0.263573080301, , ;
99, 0.869854211807, 0.179077640176, 1.01985421181, 0.269077640176, 0.719854211807, 0.269077640176, 0.719854211807, 0.0890776401758, 1.01985421181, 0.0890776401758, 1.38778948784, 0.312762618065, 1.02543187141, 0.288506150246, 0.706506788731, 0.27908834815, 1.2916572094, 0.304911226034, 1.00046825409, 0.434275388718, 0.28764218092, 0.203592821956, 0.23747806251, 0.188360646367, 0.237423911691, 0.186754867435, 0.283184349537, 0.200164720416, 0.538007616997, 0.263639003038, , ;
100, 0.86983269453, 0.179084166884, 1.01983269453, 0.269084166884, 0.71983269453, 0.269084166884, 0.71983269453, 0.0890841668844, 1.01983269453, 0.0890841668844, 1.3876901865, 0.312851667404, 1.02544760704, 0.288508027792, 0.706682264805, 0.279022932053, 1.29167127609, 0.304901480675, 1.00046789646, 0.434266120195, 0.287357598543, 0.19826336205, 0.237493559718, 0.188341572881, 0.237576648593, 0.186616182327, 0.283570468426, 0.199594378471, 0.538054764271, 0.263514697552, , ;
101, 0.869887650013, 0.179054960608, 1.01988765001, 0.269054960608, 0.719887650013, 0.269054960608, 0.719887650013, 0.0890549606085, 1.01988765001, 0.0890549606085, 1.38781714439, 0.312708705664, 1.02546882629, 0.28846886754, 0.706613838673, 0.279072076082, 1.29167914391, 0.304876118898, 1.00051939487, 0.434257149696, 0.277834028006, 0.204200044274, 0.237518906593, 0.188261836767, 0.237992435694, 0.186544269323, 0.282561689615, 0.199088737369, 0.538040220737, 0.263609915972, , ;
102, 0.869802117348, 0.179109722376, 1.01980211735, 0.269109722376, 0.719802117348, 0.269109722376, 0.719802117348, 0.0891097223759, 1.01980211735, 0.0891097223759, 1.38776624203, 0.312728613615, 1.02545285225, 0.288506567478, 0.706558406353, 0.279130637646, 1.29166734219, 0.304915636778, 1.00048732758, 0.434281915426, 0.278270602226, 0.205098971725, 0.2375023067, 0.188371539116, 0.238107666373, 0.186877205968, 0.28291746974, 0.199332103133, 0.538107216358, 0.263555049896, , ;
103, 0.869621038437, 0.179138109088, 1.01962103844, 0.269138109088, 0.719621038437, 0.269138109088, 0.719621038437, 0.0891381090879, 1.01962103844, 0.0891381090879, 1.38741660118, 0.312798976898, 1.025177598, 0.288541525602, 0.706561744213, 0.279656469822, 1.29131639004, 0.304948180914, 1.0001026392, 0.434559077024, 0.278004854918, 0.205030232668, 0.237518519163, 0.188263460994, 0.237896606326, 0.18693010509, 0.282827198505, 0.199613362551, 0.537810266018, 0.263409405947, , ;
104, 0.869888067245, 0.178957760334, 1.01988806725, 0.268957760334, 0.719888067245, 0.268957760334, 0.719888067245, 0.088957760334, 1.01988806725, 0.088957760334, 1.38778066635, 0.31262871623, 1.02550423145, 0.288319796324, 0.706684231758, 0.278872549534, 1.2916932106, 0.304738163948, 1.00050067902, 0.434125900269, 0.278226077557, 0.205039635301, 0.237545222044, 0.18819385767, 0.238136783242, 0.186734959483, 0.283000439405, 0.199311569333, 0.538727283478, 0.263496845961, , ;
105, 0.870095789433, 0.179139614105, 1.02009578943, 0.269139614105, 0.720095789433, 0.269139614105, 0.720095789433, 0.0891396141052, 1.02009578943, 0.0891396141052, 1.38803184032, 0.312842488289, 1.02568793297, 0.288593173027, 0.706815958023, 0.27905189991, 1.29191911221, 0.304993212223, 1.00066268444, 0.434305340052, 0.278380006552, 0.205232992768, 0.237669855356, 0.188399851322, 0.238273695111, 0.186941668391, 0.283093363047, 0.199421778321, 0.538257658482, 0.263584703207, , ;
106, 0.870218038559, 0.179509028792, 1.02021803856, 0.269509028792, 0.720218038559, 0.269509028792, 0.720218038559, 0.0895090287924, 1.02021803856, 0.0895090287924, 1.38773262501, 0.312767624855, 1.02541840076, 0.288526982069, 0.706611990929, 0.279057174921, 1.29170370102, 0.304866015911, 1.00050425529, 0.434243559837, 0.278271347284, 0.205083310604, 0.237520411611, 0.188373968005, 0.238102957606, 0.186851754785, 0.283120065928, 0.199717730284, 0.538210511208, 0.263556748629, , ;
107, 0.869881808758, 0.178078070283, 1.01988180876, 0.268078070283, 0.719881808758, 0.268078070283, 0.719881808758, 0.0880780702829, 1.01988180876, 0.0880780702829, 1.38757801056, 0.312797605991, 1.02533328533, 0.288399159908, 0.706513285637, 0.279016017914, 1.29150414467, 0.304791152477, 0.238062828779, 0.186940222979, 0.27800694108, 0.204850181937, 0.237393468618, 0.188354760408, 0.282476574183, 0.198910176754, 0.918449223042, 0.41845446825, 0.53787279129, 0.263536691666, , ;
108, 0.869424462318, 0.179701507092, 1.01942446232, 0.269701507092, 0.719424462318, 0.269701507092, 0.719424462318, 0.0897015070915, 1.01942446232, 0.0897015070915, 1.38774454594, 0.312734723091, 1.02546858788, 0.288519084454, 0.706629216671, 0.27908372879, 1.2916713953, 0.304910361767, 0.238295316696, 0.187242075801, 0.278395116329, 0.205267950892, 0.237509727478, 0.188350856304, 0.399056911469, 0.19792932272, 0.28293132782, 0.199386909604, 0.538047075272, 0.263397663832, , ;
