ID (2.5Hz), Table X, Table Y, Connector1 X, Connector1 Y, Connector2 X, Connector2 Y, Connector3 X, Connector3 Y, Connector4 X, Connector4 Y, Leg1 X, Leg1 Y, Leg2 X, Leg2 Y, Leg3 X, Leg3 Y, Leg4 X, Leg4 Y, Container1 X, Container1 Y, Container2 X, Container2 Y, Container3 X, Container3 Y, Container4 X, Container4 Y, Container5 X, Container5 Y, Pen1 X, Pen1 Y, Pen2 X, Pen2 Y, ;
60, 1.1587280035, 0.198823720217, 1.3087280035, 0.288823720217, 1.0087280035, 0.288823720217, 1.0087280035, 0.108823720217, 1.3087280035, 0.108823720217, 0.770896375179, 0.255033999681, 0.670541286469, 0.230204328895, 0.717818558216, 0.2303044945, 0.603509545326, 0.226765289903, 0.243724867702, 0.257593244314, 0.244516193867, 0.269607573748, 0.837378561497, 0.25365999341, 0.284474402666, 0.28336596489, 0.412386208773, 0.287376046181, 0.5866304636, 0.454047679901, , ;
61, 1.15888106823, 0.199720963836, 1.30888106823, 0.289720963836, 1.00888106823, 0.289720963836, 1.00888106823, 0.109720963836, 1.30888106823, 0.109720963836, 0.770800828934, 0.254647761583, 0.670560479164, 0.23018977046, 0.717842400074, 0.230298429728, 0.603273451328, 0.226846471429, 0.243738621473, 0.257588803768, 0.283903002739, 0.283771574497, 0.837391674519, 0.253792285919, 0.287936419249, 0.27782869339, , , 0.586609303951, 0.454008728266, , ;
62, 1.15870988369, 0.198645338416, 1.30870988369, 0.288645338416, 1.00870988369, 0.288645338416, 1.00870988369, 0.108645338416, 1.30870988369, 0.108645338416, 0.771010756493, 0.254779607058, 0.670563042164, 0.230319917202, 0.717874825001, 0.230300739408, 0.603293836117, 0.226891949773, 0.243739292026, 0.257587730885, 0.28452321887, 0.282762169838, 0.837420225143, 0.2537946105, 0.283263593912, 0.280690550804, 0.283292025328, 0.280911326408, 0.586410999298, 0.453830450773, , ;
63, 1.15867578983, 0.198837399483, 1.30867578983, 0.288837399483, 1.00867578983, 0.288837399483, 1.00867578983, 0.108837399483, 1.30867578983, 0.108837399483, 0.771007657051, 0.254826664925, 0.670571565628, 0.230287104845, 0.717846632004, 0.230272814631, 0.603291034698, 0.226889118552, 0.243759423494, 0.257599145174, 0.285510838032, 0.282760113478, 0.837412893772, 0.253792881966, 0.283769220114, 0.281254678965, , , 0.586521744728, 0.454031854868, , ;
64, 1.1598212719, 0.200346618891, 1.3098212719, 0.290346618891, 1.0098212719, 0.290346618891, 1.0098212719, 0.110346618891, 1.3098212719, 0.110346618891, 0.770877540112, 0.254667758942, 0.670529186726, 0.230255484581, 0.717828631401, 0.230321630836, 0.603246808052, 0.226924031973, 0.243724793196, 0.257618755102, 0.284237474203, 0.282862514257, 0.837388455868, 0.25382360816, 0.292681872845, 0.280267447233, 0.24458783865, 0.269411832094, 0.586645126343, 0.453958004713, , ;
65, 1.15874958038, 0.19878166914, 1.30874958038, 0.28878166914, 1.00874958038, 0.28878166914, 1.00874958038, 0.10878166914, 1.30874958038, 0.10878166914, 0.770857036114, 0.25458714366, 0.670598685741, 0.230292066932, 0.717889070511, 0.23029743135, 0.603348612785, 0.226870879531, 0.24379773438, 0.257567703724, 0.284693151712, 0.282466083765, 0.837430596352, 0.253780037165, 0.287437438965, 0.280898600817, 0.244381502271, 0.26921710372, 0.58686631918, 0.454110234976, , ;
66, 1.15864431858, 0.198774859309, 1.30864431858, 0.288774859309, 1.00864431858, 0.288774859309, 1.00864431858, 0.108774859309, 1.30864431858, 0.108774859309, 0.770962178707, 0.254891216755, 0.670575559139, 0.23031912744, 0.71787416935, 0.23029820621, 0.603295207024, 0.226906195283, 0.243798941374, 0.257585227489, 0.284575223923, 0.282619655132, 0.837405145168, 0.25393512845, 0.287560999393, 0.280982106924, 0.244392737746, 0.269276171923, 0.586625516415, 0.454088836908, , ;
67, 1.15862703323, 0.199286848307, 1.30862703323, 0.289286848307, 1.00862703323, 0.289286848307, 1.00862703323, 0.109286848307, 1.30862703323, 0.109286848307, 0.770941138268, 0.254736721516, 0.670544564724, 0.230331227183, 0.717841744423, 0.230312302709, 0.603340744972, 0.226856261492, 0.243851065636, 0.257663786411, 0.284383386374, 0.28268122673, 0.837368488312, 0.253933727741, 0.288338959217, 0.281741708517, 0.245006263256, 0.269832164049, 0.586531579494, 0.454062014818, , ;
68, 1.1586509943, 0.198771953583, 1.3086509943, 0.288771953583, 1.0086509943, 0.288771953583, 1.0086509943, 0.108771953583, 1.3086509943, 0.108771953583, 0.771021962166, 0.254780441523, 0.670538067818, 0.230242967606, 0.71783798933, 0.230311736465, 0.603360116482, 0.226822763681, 0.243738353252, 0.25760987401, 0.284532278776, 0.28256431222, 0.837305963039, 0.253682613373, 0.288290798664, 0.281728297472, 0.244915187359, 0.269794106483, 0.586692214012, 0.453934818506, , ;
69, 1.15889537334, 0.199699193239, 1.30889537334, 0.289699193239, 1.00889537334, 0.289699193239, 1.00889537334, 0.109699193239, 1.30889537334, 0.109699193239, 0.771000564098, 0.254857450724, 0.670609652996, 0.230230212212, 0.717837274075, 0.230281323195, 0.60346108675, 0.226764082909, 0.243745133281, 0.257608413696, 0.284613877535, 0.28254109621, 0.837320327759, 0.253681778908, 0.288319319487, 0.281735062599, 0.244967371225, 0.269823342562, 0.58679574728, 0.454067260027, , ;
70, 1.15891551971, 0.19962592423, 1.30891551971, 0.28962592423, 1.00891551971, 0.28962592423, 1.00891551971, 0.10962592423, 1.30891551971, 0.10962592423, 0.770779669285, 0.254574686289, , , 0.717677056789, 0.230082690716, 0.60403829813, 0.226589471102, 0.243746221066, 0.25760525465, 0.284481167793, 0.282680273056, 0.837372303009, 0.253929108381, 0.288312405348, 0.281746298075, 0.244936063886, 0.269778937101, 0.586574673653, 0.453918099403, , ;
71, 1.15879571438, 0.199517503381, 1.30879571438, 0.289517503381, 1.00879571438, 0.289517503381, 1.00879571438, 0.109517503381, 1.30879571438, 0.109517503381, 0.770719528198, 0.25474613905, 0.670374631882, 0.229873985052, 0.717816054821, 0.230217710137, 0.604178786278, 0.22645150125, 0.243750855327, 0.257642745972, 0.284510195255, 0.282727748156, 0.837369441986, 0.253947794437, 0.288344293833, 0.281807303429, 0.245018050075, 0.269874364138, 0.58652806282, 0.453896760941, 0.64015519619, 0.451772153378;
72, 1.15874266624, 0.199577480555, 1.30874266624, 0.289577480555, 1.00874266624, 0.289577480555, 1.00874266624, 0.109577480555, 1.30874266624, 0.109577480555, 0.770755171776, 0.254730671644, 0.670379459858, 0.229826956987, 0.717946469784, 0.230183020234, 0.604126811028, 0.226578146219, 0.243774175644, 0.257574379444, 0.285313844681, 0.283117473125, 0.837437272072, 0.253786921501, 0.288312315941, 0.28169670701, 0.24488581717, 0.269894421101, , , , ;
73, 1.15869581699, 0.19880387187, 1.30869581699, 0.28880387187, 1.00869581699, 0.28880387187, 1.00869581699, 0.10880387187, 1.30869581699, 0.10880387187, 0.770833313465, 0.255019247532, 0.670607924461, 0.22989551723, 0.717808187008, 0.230145439506, 0.603361427784, 0.226793467999, 0.24376244843, 0.257627874613, 0.284782797098, 0.282653540373, 0.837393403053, 0.253952920437, 0.288366019726, 0.281624138355, 0.244882240891, 0.269790381193, 0.586573064327, 0.453790277243, , ;
74, 1.15872645378, 0.198817878962, 1.30872645378, 0.288817878962, 1.00872645378, 0.288817878962, 1.00872645378, 0.108817878962, 1.30872645378, 0.108817878962, 0.770978689194, 0.25486972928, 0.670602738857, 0.229894995689, 0.71782130003, 0.230154380202, 0.603332459927, 0.226941093802, 0.243749529123, 0.257614940405, 0.283863037825, 0.28276091814, 0.83740478754, 0.253801256418, 0.28792449832, 0.281883209944, 0.244824782014, 0.269820064306, 0.586449861526, 0.453938364983, , ;
75, 1.15881145, 0.199521765113, 1.30881145, 0.289521765113, 1.00881145, 0.289521765113, 1.00881145, 0.109521765113, 1.30881145, 0.109521765113, 0.770814597607, 0.254578232765, 0.670561254025, 0.229890465736, 0.717786371708, 0.230119138956, 0.603195250034, 0.22689691186, 0.243749067187, 0.257615029812, 0.28387337923, 0.282723754644, 0.837388515472, 0.253789454699, 0.289311677217, 0.282687276602, 0.244908481836, 0.269927233458, 0.586316764355, 0.453771233559, , ;
76, 1.15869438648, 0.198799028993, 1.30869438648, 0.288799028993, 1.00869438648, 0.288799028993, 1.00869438648, 0.108799028993, 1.30869438648, 0.108799028993, 0.770845293999, 0.254710167646, 0.67055863142, 0.229918643832, 0.717763721943, 0.230092272162, 0.603174030781, 0.227064996958, 0.243725821376, 0.257611006498, 0.245145455003, 0.26980510354, 0.837364017963, 0.253934919834, 0.289454430342, 0.281893014908, 0.284536778927, 0.283113002777, 0.586301505566, 0.45368334651, , ;
77, 1.15871298313, 0.19873355329, 1.30871298313, 0.28873355329, 1.00871298313, 0.28873355329, 1.00871298313, 0.10873355329, 1.30871298313, 0.10873355329, 0.770987868309, 0.254830986261, 0.670591950417, 0.229809552431, 0.717783212662, 0.230110511184, 0.603455126286, 0.226823151112, 0.243730604649, 0.257606625557, 0.245047837496, 0.269981861115, 0.837383985519, 0.253646701574, 0.289469122887, 0.281837970018, 0.284555912018, 0.28320941329, 0.586543440819, 0.453644394875, , ;
78, 1.15871930122, 0.198734000325, 1.30871930122, 0.288734000325, 1.00871930122, 0.288734000325, 1.00871930122, 0.108734000325, 1.30871930122, 0.108734000325, 0.77108091116, 0.25487563014, 0.670669317245, 0.229844167829, 0.717718422413, 0.230230972171, 0.603525280952, 0.226887866855, 0.243775352836, 0.257618933916, 0.245100334287, 0.270004630089, 0.837410092354, 0.253676980734, 0.289525806904, 0.281870514154, 0.284329593182, 0.283151298761, 0.586655378342, 0.453890681267, , ;
79, 1.15920627117, 0.199850469828, 1.30920627117, 0.289850469828, 1.00920627117, 0.289850469828, 1.00920627117, 0.109850469828, 1.30920627117, 0.109850469828, 0.771004676819, 0.254738718271, 0.670656323433, 0.229865327477, 0.717806637287, 0.2300696522, 0.603417396545, 0.226727470756, 0.243807420135, 0.257611721754, 0.245125353336, 0.270029425621, 0.837448358536, 0.253787845373, 0.28956079483, 0.281856536865, 0.284391254187, 0.282936155796, 0.586601555347, 0.453740954399, 0.349478036165, 0.36689633131;
80, 1.15873634815, 0.198897153139, 1.30873634815, 0.288897153139, 1.00873634815, 0.288897153139, 1.00873634815, 0.108897153139, 1.30873634815, 0.108897153139, 0.771018624306, 0.254866570234, 0.670599937439, 0.229837551713, 0.717794656754, 0.230129957199, 0.603389680386, 0.226770371199, 0.243763178587, 0.257616251707, 0.244974449277, 0.269954532385, 0.837404847145, 0.253680229187, 0.289514303207, 0.281877398491, 0.284290999174, 0.283621698618, 0.58661210537, 0.453676402569, 0.349247634411, 0.367106884718;
81, 1.15852868557, 0.198719277978, 1.30852868557, 0.288719277978, 1.00852868557, 0.288719277978, 1.00852868557, 0.108719277978, 1.30852868557, 0.108719277978, 0.770893275738, 0.254838526249, 0.670523941517, 0.229841798544, 0.717733681202, 0.230120256543, 0.60333865881, 0.226768016815, 0.243674188852, 0.257613748312, 0.244998440146, 0.27000901103, 0.83725976944, 0.253684580326, 0.289437681437, 0.281865179539, , , 0.586526155472, 0.453822702169, 0.349083721638, 0.367304205894;
82, 1.15911793709, 0.200134977698, 1.30911793709, 0.290134977698, 1.00911793709, 0.290134977698, 1.00911793709, 0.110134977698, 1.30911793709, 0.110134977698, 0.770870447159, 0.254755169153, 0.670629858971, 0.22981852293, 0.717824816704, 0.230121508241, 0.603451967239, 0.226815924048, 0.243769600987, 0.257608950138, 0.245109170675, 0.270033597946, 0.837398886681, 0.253435343504, 0.289542675018, 0.281867533922, , , 0.586542785168, 0.453634798527, 0.349394083023, 0.366767704487;
83, 1.15997958183, 0.199478834867, 1.30997958183, 0.289478834867, 1.00997958183, 0.289478834867, 1.00997958183, 0.109478834867, 1.30997958183, 0.109478834867, 0.771042943001, 0.254624933004, , , 0.717355251312, 0.230641752481, 0.603451251984, 0.226849466562, 0.243757352233, 0.257595986128, 0.245075926185, 0.269997507334, 0.289376884699, 0.281866908073, 0.634243369102, 0.319007724524, , , 0.58648866415, 0.453786760569, 0.349430561066, 0.366847842932;
84, 1.1587600708, 0.198645249009, 1.3087600708, 0.288645249009, 1.0087600708, 0.288645249009, 1.0087600708, 0.108645249009, 1.3087600708, 0.108645249009, 0.77110928297, 0.254759699106, 0.670531630516, 0.230269804597, 0.717816948891, 0.230313524604, 0.603142857552, 0.226936519146, 0.243712976575, 0.257633775473, 0.245155468583, 0.269800037146, 0.262778222561, 0.248452484608, 0.289314210415, 0.282077759504, 0.284151345491, 0.282988578081, 0.586565136909, 0.453690320253, 0.349252700806, 0.367251753807;
85, 1.15873134136, 0.19882415235, 1.30873134136, 0.28882415235, 1.00873134136, 0.28882415235, 1.00873134136, 0.10882415235, 1.30873134136, 0.10882415235, 0.771072566509, 0.254645287991, 0.670633673668, 0.230238690972, 0.71786570549, 0.230296060443, 0.603241860867, 0.226893529296, 0.243784412742, 0.25758510828, 0.244662478566, 0.269531786442, 0.246202930808, 0.257880270481, 0.289017915726, 0.281746774912, , , 0.586302220821, 0.453633278608, 0.349275499582, 0.366878926754;
86, 1.15868163109, 0.199881955981, 1.30868163109, 0.289881955981, 1.00868163109, 0.289881955981, 1.00868163109, 0.109881955981, 1.30868163109, 0.109881955981, 0.771110534668, 0.2547506392, 0.670526623726, 0.23022082448, 0.717834949493, 0.230301588774, 0.603170275688, 0.226917847991, 0.243733718991, 0.257608026266, 0.244582146406, 0.269370168447, 0.245353087783, 0.263123303652, 0.289190322161, 0.280915766954, 0.284298747778, 0.283839851618, 0.586286485195, 0.453598231077, 0.349173903465, 0.367319494486;
87, 1.1589256525, 0.199625685811, 1.3089256525, 0.289625685811, 1.0089256525, 0.289625685811, 1.0089256525, 0.109625685811, 1.3089256525, 0.109625685811, 0.771013855934, 0.254619807005, 0.670578479767, 0.230210870504, 0.717837691307, 0.230298563838, 0.603422880173, 0.226771891117, 0.243736833334, 0.257607758045, 0.244806364179, 0.269858390093, 0.246016606688, 0.264104574919, 0.289700359106, 0.281531512737, 0.284310847521, 0.282866567373, 0.586484730244, 0.45357683301, 0.348671674728, 0.367141783237;
88, 1.1586561203, 0.199139565229, 1.3086561203, 0.289139565229, 1.0086561203, 0.289139565229, 1.0086561203, 0.109139565229, 1.3086561203, 0.109139565229, 0.771107137203, 0.25459882617, 0.670611441135, 0.23023635149, 0.717885255814, 0.230307236314, 0.603467524052, 0.226774021983, 0.243782386184, 0.257612645626, 0.24488927424, 0.269897192717, 0.24611659348, 0.264185935259, 0.289795845747, 0.281604856253, 0.284407377243, 0.282907009125, 0.586554884911, 0.453568011522, 0.34936389327, 0.366621047258;
89, 1.15871465206, 0.198908984661, 1.30871465206, 0.288908984661, 1.00871465206, 0.288908984661, 1.00871465206, 0.108908984661, 1.30871465206, 0.108908984661, 0.77110850811, 0.254757255316, 0.670590519905, 0.230227336287, 0.717845022678, 0.230287492275, 0.60338896513, 0.226837024093, 0.243757590652, 0.257611215115, 0.244835436344, 0.269873529673, 0.246018052101, 0.264165431261, 0.289743602276, 0.281576067209, 0.284274160862, 0.282950520515, 0.58648365736, 0.453680813313, 0.349207788706, 0.367279469967;
90, 1.15887570381, 0.199575975537, 1.30887570381, 0.289575975537, 1.00887570381, 0.289575975537, 1.00887570381, 0.109575975537, 1.30887570381, 0.109575975537, 0.770967960358, 0.25485560298, , , 0.717800617218, 0.2302275002, , , 0.243746429682, 0.257599413395, 0.244810730219, 0.269860029221, 0.245974704623, 0.264120638371, 0.289706498384, 0.281537175179, , , 0.586525380611, 0.453722834587, 0.349406570196, 0.366866856813;
91, 1.15843653679, 0.198889404535, 1.30843653679, 0.288889404535, 1.00843653679, 0.288889404535, 1.00843653679, 0.108889404535, 1.30843653679, 0.108889404535, 0.770952165127, 0.254924118519, 0.670091629028, 0.23014305532, 0.717721104622, 0.230204686522, 0.603188872337, 0.22678078711, 0.243712306023, 0.257618784904, 0.244929090142, 0.269828915596, 0.245961800218, 0.264134019613, 0.289661556482, 0.281553179026, 0.284328699112, 0.282811373472, , , , ;
92, 1.15872478485, 0.198821559548, 1.30872478485, 0.288821559548, 1.00872478485, 0.288821559548, 1.00872478485, 0.108821559548, 1.30872478485, 0.108821559548, 0.771214127541, 0.254641890526, 0.670610308647, 0.230372920632, 0.717858970165, 0.230309680104, 0.603216290474, 0.226913198829, 0.243751257658, 0.257612466812, 0.245046004653, 0.269826710224, 0.246118694544, 0.264475435019, 0.289677798748, 0.281837940216, 0.28437051177, 0.283049941063, 0.313186049461, 0.253279566765, 0.348230481148, 0.367242336273;
93, 1.15966248512, 0.199871778488, 1.30966248512, 0.289871778488, 1.00966248512, 0.289871778488, 1.00966248512, 0.109871778488, 1.30966248512, 0.109871778488, 0.771013081074, 0.254620969296, 0.67056709528, 0.230355888605, 0.717829823494, 0.230302080512, 0.603164732456, 0.226919591427, 0.24369803071, 0.25758638978, 0.289315015078, 0.280988007784, 0.245503202081, 0.263381242752, 0.284134805202, 0.282890319824, 0.244109094143, 0.269021511078, , , 0.349483072758, 0.36683383584;
94, 1.15904152393, 0.199524596334, 1.30904152393, 0.289524596334, 1.00904152393, 0.289524596334, 1.00904152393, 0.109524596334, 1.30904152393, 0.109524596334, 0.771039605141, 0.254634320736, 0.670658946037, 0.230186969042, 0.717822492123, 0.230259656906, 0.603388726711, 0.226824194193, 0.24373228848, 0.257603555918, 0.284455984831, 0.28254750371, 0.245818451047, 0.264066547155, 0.289472818375, 0.281562924385, 0.24473130703, 0.269795417786, 0.61953407526, 0.142820119858, 0.349270731211, 0.367072999477;
95, 1.15795743465, 0.197900831699, 1.30795743465, 0.287900831699, 1.00795743465, 0.287900831699, 1.00795743465, 0.107900831699, 1.30795743465, 0.107900831699, 0.771193087101, 0.254687577486, 0.670613765717, 0.230482131243, 0.717837154865, 0.230279877782, 0.603378653526, 0.22683224082, 0.243744596839, 0.257613331079, 0.284815698862, 0.282401651144, 0.246037065983, 0.264217197895, 0.289709419012, 0.281735777855, 0.244970411062, 0.269607186317, 1.19518351555, 0.150755152106, 0.348638296127, 0.367301791906;
96, 1.15888118744, 0.20031554997, 1.30888118744, 0.29031554997, 1.00888118744, 0.29031554997, 1.00888118744, 0.11031554997, 1.30888118744, 0.11031554997, 0.771111309528, 0.254622250795, 0.670491218567, 0.230400666595, 0.717798411846, 0.230339854956, 0.603267550468, 0.226877391338, 0.243675649166, 0.257635086775, 0.284259438515, 0.282848745584, 0.245774552226, 0.263633549213, 0.289399653673, 0.281372159719, , , 1.24050414562, 0.16317397356, 0.348999291658, 0.367354691029;
97, 1.15920960903, 0.199706345797, 1.30920960903, 0.289706345797, 1.00920960903, 0.289706345797, 1.00920960903, 0.109706345797, 1.30920960903, 0.109706345797, 0.771093666553, 0.254714846611, 0.670574367046, 0.230288937688, 0.71783220768, 0.23030026257, 0.603372216225, 0.226754307747, 0.243715494871, 0.257583588362, 0.285617113113, 0.283074826002, 0.245957404375, 0.26424819231, 0.289680033922, 0.281738907099, 0.244937285781, 0.269593000412, 1.24297583103, 0.164583265781, 0.349233925343, 0.367136597633;
98, 1.15961718559, 0.199832946062, 1.30961718559, 0.289832946062, 1.00961718559, 0.289832946062, 1.00961718559, 0.109832946062, 1.30961718559, 0.109832946062, 0.771043658257, 0.254619657993, 0.670609354973, 0.230338931084, 0.71785056591, 0.230272680521, 0.6034116745, 0.226766645908, 0.243752196431, 0.257594794035, 0.284504652023, 0.282415598631, 0.245993286371, 0.264131575823, 0.289695620537, 0.281671047211, 0.244817584753, 0.26979508996, 1.24303710461, 0.164562597871, 0.348693966866, 0.367386192083;
99, 1.15884745121, 0.199845314026, 1.30884745121, 0.289845314026, 1.00884745121, 0.289845314026, 1.00884745121, 0.109845314026, 1.30884745121, 0.109845314026, 0.771164953709, 0.254715979099, 0.670648694038, 0.23036056757, 0.717861294746, 0.230296492577, 0.603419840336, 0.22677756846, 0.243766561151, 0.257614940405, 0.284853339195, 0.282331049442, 0.245924502611, 0.264097541571, 0.289685726166, 0.281634122133, 0.24474413693, 0.269782692194, 1.24295067787, 0.16446711123, 0.349204838276, 0.367113411427;
100, 1.1583366394, 0.197885110974, 1.3083366394, 0.287885110974, 1.0083366394, 0.287885110974, 1.0083366394, 0.107885110974, 1.3083366394, 0.107885110974, 0.829481482506, 0.300466924906, 0.670526444912, 0.229507803917, 0.718904078007, 0.230350583792, 0.603416383266, 0.226765453815, 0.243750676513, 0.257591187954, 0.284572273493, 0.282380819321, 0.245966285467, 0.264118343592, 0.289674282074, 0.281651616096, 0.244614198804, 0.26953047514, 1.2430870533, 0.164464563131, 0.349278628826, 0.367091149092;
101, 1.15915846825, 0.199750050902, 1.30915846825, 0.289750050902, 1.00915846825, 0.289750050902, 1.00915846825, 0.109750050902, 1.30915846825, 0.109750050902, 1.04149031639, 0.326447486877, 0.670515060425, 0.229639813304, 0.718864202499, 0.230681180954, 0.603348791599, 0.226847812533, 0.243765667081, 0.257614403963, 0.284712612629, 0.282374858856, 0.246262654662, 0.26392686367, 0.289670437574, 0.28162497282, 0.244851544499, 0.269482731819, 1.24296319485, 0.164609208703, 0.348908752203, 0.367067664862;
102, 1.15844392776, 0.199265673757, 1.30844392776, 0.289265673757, 1.00844392776, 0.289265673757, 1.00844392776, 0.109265673757, 1.30844392776, 0.109265673757, 1.06874072552, 0.349593788385, 0.670434594154, 0.230105608702, 0.718903422356, 0.230770930648, 0.603303253651, 0.226870000362, 0.243648663163, 0.257697790861, 0.284294992685, 0.28274846077, 0.245848089457, 0.264524042606, 0.289682209492, 0.281818687916, 0.244940191507, 0.269620865583, 1.24291849136, 0.164634242654, 0.348866194487, 0.367353916168;
103, 1.15869855881, 0.198824092746, 1.30869855881, 0.288824092746, 1.00869855881, 0.288824092746, 1.00869855881, 0.108824092746, 1.30869855881, 0.108824092746, 1.07080388069, 0.352578282356, 0.670295655727, 0.229487806559, 0.719148039818, 0.230747058988, 0.603399217129, 0.226761847734, 0.243740662932, 0.257605344057, 0.284509539604, 0.282485902309, 0.246051758528, 0.264171779156, 0.28973031044, 0.281700193882, 0.244916468859, 0.269730389118, 1.24300801754, 0.164478465915, 0.349196374416, 0.367356657982;
104, 1.15868198872, 0.198784321547, 1.30868198872, 0.288784321547, 1.00868198872, 0.288784321547, 1.00868198872, 0.108784321547, 1.30868198872, 0.108784321547, 1.07094168663, 0.352587670088, 0.670532763004, 0.229553028941, 0.719273746014, 0.230847597122, 0.603403747082, 0.2268525213, 0.243778958917, 0.257622033358, 0.284597575665, 0.282399088144, 0.245974227786, 0.264127641916, 0.289698123932, 0.281655222178, 0.244815796614, 0.269839972258, 1.24293613434, 0.164527654648, 0.349318116903, 0.367101788521;
105, 1.15843260288, 0.198672220111, 1.30843260288, 0.288672220111, 1.00843260288, 0.288672220111, 1.00843260288, 0.108672220111, 1.30843260288, 0.108672220111, 1.07086527348, 0.352587729692, 0.670515954494, 0.229595199227, 0.719118773937, 0.230766177177, 0.603332579136, 0.226776838303, 0.243715018034, 0.257605165243, 0.284491300583, 0.282534718513, 0.245858833194, 0.264120906591, 0.289497584105, 0.28161367774, 0.244753584266, 0.269820898771, 1.24307107925, 0.164513453841, 0.349236309528, 0.366910129786;
106, 1.15852320194, 0.198683083057, 1.30852320194, 0.288683083057, 1.00852320194, 0.288683083057, 1.00852320194, 0.108683083057, 1.30852320194, 0.108683083057, 1.07086634636, 0.352657526731, 0.6706802845, 0.229643598199, 0.737244725227, 0.229312375188, 0.603337109089, 0.226864770055, 0.243829086423, 0.257708519697, 0.284832954407, 0.282332479954, 0.245943680406, 0.264119416475, 0.289672940969, 0.281666785479, 0.244881302118, 0.269513130188, 1.24305903912, 0.164578780532, 0.349067866802, 0.36734431982;
107, 1.15881800652, 0.199048295617, 1.30881800652, 0.289048295617, 1.00881800652, 0.289048295617, 1.00881800652, 0.109048295617, 1.30881800652, 0.109048295617, 1.07088041306, 0.352561295033, 0.670733332634, 0.229642853141, 1.19161510468, 0.222928360105, 0.60341489315, 0.226764649153, 0.243768528104, 0.25760653615, 0.2845903337, 0.282500773668, 0.246014595032, 0.26420930028, 0.289746910334, 0.28170633316, 0.244812235236, 0.269787162542, , , 0.349534809589, 0.367077320814;
108, 1.15872681141, 0.198718413711, 1.30872681141, 0.288718413711, 1.00872681141, 0.288718413711, 1.00872681141, 0.108718413711, 1.30872681141, 0.108718413711, 1.07117962837, 0.352689146996, 0.670688450336, 0.229681402445, 1.25684511662, 0.346451222897, 0.603328645229, 0.226874083281, 0.24373626709, 0.257636368275, 0.284838408232, 0.282347977161, 0.24592885375, 0.264151006937, 0.289661824703, 0.281684696674, 0.244939133525, 0.269571959972, 1.24285686016, 0.164519697428, 0.349426597357, 0.366731703281;
109, 1.15805876255, 0.198566272855, 1.30805876255, 0.288566272855, 1.00805876255, 0.288566272855, 1.00805876255, 0.108566272855, 1.30805876255, 0.108566272855, 1.07079267502, 0.352732390165, 0.670615255833, 0.229659467936, 1.26179838181, 0.328313142061, 0.60326397419, 0.226888626814, 0.243654564023, 0.257651001215, 0.284213840961, 0.282660007477, 0.245826795697, 0.264153033495, 0.289586693048, 0.281664699316, 0.244801715016, 0.269444048405, 1.24269127846, 0.16462649405, 0.349153578281, 0.367302149534;
110, 1.15896809101, 0.198489755392, 1.30896809101, 0.288489755392, 1.00896809101, 0.288489755392, 1.00896809101, 0.108489755392, 1.30896809101, 0.108489755392, 1.07106637955, 0.352394461632, 0.67089921236, 0.229551643133, 1.26211714745, 0.328868806362, 0.603531658649, 0.226727232337, 0.243856325746, 0.257507264614, 0.284596025944, 0.282570451498, 0.246061488986, 0.263361543417, 0.289606839418, 0.281190782785, 0.244489446282, 0.269274413586, 1.24327504635, 0.164064630866, 0.349245101213, 0.367022335529;
111, 1.15868031979, 0.198822081089, 1.30868031979, 0.288822081089, 1.00868031979, 0.288822081089, 1.00868031979, 0.108822081089, 1.30868031979, 0.108822081089, 1.07096517086, 0.352661907673, 0.670661628246, 0.229624122381, , , 0.603266716003, 0.226816833019, 0.243779987097, 0.257626503706, 0.28486558795, 0.282541871071, 0.245847001672, 0.263638019562, 0.289581388235, 0.281385600567, 0.244742259383, 0.269678264856, 1.24299883842, 0.164472192526, 0.349445402622, 0.366810381413;
112, 1.15858960152, 0.199012711644, 1.30858960152, 0.289012711644, 1.00858960152, 0.289012711644, 1.00858960152, 0.109012711644, 1.30858960152, 0.109012711644, 1.07092344761, 0.352739453316, 0.670588612556, 0.229691937566, , , 0.603145182133, 0.226897895336, 0.243671938777, 0.257650882006, 0.284142524004, 0.282571256161, 0.245855405927, 0.264281928539, 0.289609402418, 0.281766027212, 0.244894683361, 0.269636124372, 1.24308300018, 0.16448572278, 0.349388718605, 0.366861909628;
113, 1.15862059593, 0.198632180691, 1.30862059593, 0.288632180691, 1.00862059593, 0.288632180691, 1.00862059593, 0.108632180691, 1.30862059593, 0.108632180691, 1.07088398933, 0.352670699358, 0.670520603657, 0.229868367314, , , 0.60304325819, 0.22706784308, 0.243663623929, 0.257604271173, 0.284342378378, 0.282685101032, 0.245937898755, 0.264300316572, 0.289647102356, 0.281769812107, 0.244891181588, 0.269606292248, 1.24305558205, 0.164446130395, 0.349124968052, 0.367212384939;
114, 1.15871608257, 0.198888540268, 1.30871608257, 0.288888540268, 1.00871608257, 0.288888540268, 1.00871608257, 0.108888540268, 1.30871608257, 0.108888540268, 1.07105875015, 0.352577388287, 0.670783519745, 0.229673296213, , , 0.603459715843, 0.226823374629, 0.243808507919, 0.257608801126, 0.284896433353, 0.282420665026, 0.246096745133, 0.264356583357, 0.28980794549, 0.281825453043, 0.245018199086, 0.269788920879, 1.24293875694, 0.164618566632, , ;
