ID (2.5Hz), Table X, Table Y, Connector1 X, Connector1 Y, Connector2 X, Connector2 Y, Connector3 X, Connector3 Y, Connector4 X, Connector4 Y, Leg1 X, Leg1 Y, Leg2 X, Leg2 Y, Leg3 X, Leg3 Y, Leg4 X, Leg4 Y, Container1 X, Container1 Y, Container2 X, Container2 Y, Container3 X, Container3 Y, Container4 X, Container4 Y, Container5 X, Container5 Y, Pen1 X, Pen1 Y, Pen2 X, Pen2 Y, ;
57, 1.12902843952, 0.172469824553, 1.27902843952, 0.262469824553, 0.979028439522, 0.262469824553, 0.979028439522, 0.0824698245525, 1.27902843952, 0.0824698245525, 1.21773958206, 0.3289681077, 1.03174817562, 0.0356002226472, 0.852236390114, 0.286693185568, 0.733492612839, 0.298917979002, 0.0500278994441, 0.241386964917, 0.586805224419, 0.405248135328, 0.110836841166, 0.2330404073, 0.0557468049228, 0.24643933773, 0.104301139712, 0.242875218391, , , , ;
58, 1.12907505035, 0.172459229827, 1.27904524803, 0.262421768308, 0.979045248032, 0.262421768308, 0.979045248032, 0.0824217683077, 1.27904524803, 0.0824217683077, 1.2177927494, 0.328959077597, 1.03174114227, 0.0355572216213, 0.852260887623, 0.286533296108, 0.733482539654, 0.298904508352, 0.0500193461776, 0.241375744343, 0.586803019047, 0.405241280794, 0.0989299789071, 0.238270327449, 0.0554937012494, 0.24647577107, 0.104300744832, 0.242892175913, , , , ;
59, 1.12903773785, 0.172419384122, 1.27903773785, 0.262419384122, 0.979037737846, 0.262419384122, 0.979037737846, 0.0824193841219, 1.27903773785, 0.0824193841219, 1.21770191193, 0.328961133957, 1.03171133995, 0.0355814658105, 0.852231919765, 0.286531686783, 0.733464419842, 0.298904061317, 0.0500432923436, 0.241398334503, 0.58678150177, 0.405247181654, 0.108728267252, 0.246078312397, 0.0564342141151, 0.24673217535, 0.104475282133, 0.242988601327, , , , ;
60, 1.12906002998, 0.172380283475, 1.27906002998, 0.262380283475, 0.979060029984, 0.262380283475, 0.979060029984, 0.0823802834749, 1.27906002998, 0.0823802834749, 1.21777033806, 0.32896399498, 1.03171992302, 0.0355951040983, 0.852295696735, 0.286635935307, 0.733451247215, 0.298903137445, 0.0500678084791, 0.241311371326, 0.586783051491, 0.405241459608, 0.101427838206, 0.244738802314, 0.0563291162252, 0.24645113945, 0.104198157787, 0.242970913649, , , , ;
61, 1.12903141975, 0.172435730696, 1.27903141975, 0.262435730696, 0.979031419754, 0.262435730696, 0.979031419754, 0.0824357306957, 1.27903141975, 0.0824357306957, 1.21770823002, 0.328978151083, 1.03174352646, 0.0356114581227, 0.85224622488, 0.286676555872, 0.733485221863, 0.298918575048, 0.0501080676913, 0.241354778409, 0.586819112301, 0.405247420073, 0.10313642025, 0.247677862644, 0.0568519718945, 0.246964141726, 0.105959646404, 0.243834301829, , , , ;
62, 1.12902152538, 0.172334879637, 1.27902152538, 0.262334879637, 0.979021525383, 0.262334879637, 0.979021525383, 0.0823348796368, 1.27902152538, 0.0823348796368, 1.21775639057, 0.328961521387, 1.03170537949, 0.0355951450765, 0.852229297161, 0.286530137062, 0.73344373703, 0.298895478249, 0.0500319041312, 0.241346240044, 0.586774230003, 0.405235439539, 0.101985551417, 0.247366666794, 0.0563040040433, 0.246941462159, 0.105544574559, 0.243689745665, , , , ;
63, 1.1290435791, 0.17235083878, 1.2790435791, 0.26235083878, 0.979043579102, 0.26235083878, 0.979043579102, 0.0823508387804, 1.2790435791, 0.0823508387804, 1.21781396866, 0.328892588615, 1.03178179264, 0.0355428867042, 0.85233181715, 0.286410152912, 0.733554363251, 0.298726320267, 0.0500932410359, 0.241344809532, 0.586853384972, 0.405188322067, 0.102554939687, 0.247271552682, 0.0563946925104, 0.246762767434, 0.105707958341, 0.24354685843, , , , ;
64, 1.12901043892, 0.172466576099, 1.27901043892, 0.262466576099, 0.979010438919, 0.262466576099, 0.979010438919, 0.0824665760994, 1.27901043892, 0.0824665760994, 1.21739184856, 0.329087913036, 1.03179955482, 0.0361145026982, 0.852202117443, 0.286619544029, 0.7334420681, 0.298969388008, 0.0500159040093, 0.241424173117, 0.586768090725, 0.405284762383, 0.102427780628, 0.247301980853, 0.0562122017145, 0.246787875891, 0.105612702668, 0.243606343865, , , , ;
65, 1.12898337841, 0.17238214612, 1.27898337841, 0.26238214612, 0.97898337841, 0.26238214612, 0.97898337841, 0.0823821461201, 1.27898337841, 0.0823821461201, 1.21777021885, 0.329016774893, 1.03180646896, 0.0360234864056, 0.852271258831, 0.286600351334, 0.733472108841, 0.298888266087, 0.0500424057245, 0.241363972425, 0.586792826653, 0.405230611563, 0.102662228048, 0.247158810496, 0.056390825659, 0.246868401766, 0.105696313083, 0.243598714471, , , , ;
66, 1.12896096706, 0.172423660755, 1.27896096706, 0.262423660755, 0.978960967064, 0.262423660755, 0.978960967064, 0.0824236607552, 1.27896096706, 0.0824236607552, 1.21776306629, 0.329089194536, 1.0318069458, 0.0360512509942, 0.852253556252, 0.286658465862, 0.733470082283, 0.298923194408, 0.0500361770391, 0.241391688585, 0.586782097816, 0.405256062746, 0.102872394025, 0.247371539474, 0.0563964247704, 0.246907562017, 0.105692028999, 0.243641212583, , , , ;
67, 1.1290204525, 0.172449916601, 1.2790204525, 0.262449916601, 0.979020452499, 0.262449916601, 0.979020452499, 0.0824499166012, 1.2790204525, 0.0824499166012, 1.21770405769, 0.329061746597, 1.0318236351, 0.0360519252717, 0.852241754532, 0.286527305841, 0.733486533165, 0.298907697201, 0.0500523373485, 0.241403758526, 0.591383397579, 0.431604415178, 0.102604240179, 0.247552871704, 0.0564861595631, 0.246957838535, 0.105752326548, 0.243643552065, , , , ;
68, 1.12906694412, 0.172406241298, 1.27906694412, 0.262406241298, 0.979066944122, 0.262406241298, 0.979066944122, 0.0824062412977, 1.27906694412, 0.0824062412977, 1.21756827831, 0.328934937716, 1.03183245659, 0.0360574536026, 0.852270543575, 0.286593616009, 0.733492016792, 0.298898696899, 0.0500502474606, 0.241385161877, 0.244662687182, 0.331201016903, 0.102463819087, 0.247420787811, 0.0563050583005, 0.246798589826, 0.105657584965, 0.243588328362, , , , ;
69, 1.12892079353, 0.172414526343, 1.27892079353, 0.262414526343, 0.978920793533, 0.262414526343, 0.978920793533, 0.0824145263433, 1.27892079353, 0.0824145263433, 1.21772253513, 0.329068928957, 1.03174686432, 0.0360497646034, 0.85224044323, 0.286658495665, 0.733420670033, 0.298901945353, 0.0499909371138, 0.241387829185, 0.0561795048416, 0.246574506164, 0.104084581137, 0.243387147784, 0.102121606469, 0.247992873192, 0.0583812780678, 0.230135291815, , , , ;
70, 1.12904429436, 0.172360092402, 1.27904429436, 0.262360092402, 0.979044294357, 0.262360092402, 0.979044294357, 0.0823600924015, 1.27904429436, 0.0823600924015, 1.21778142452, 0.329064965248, 1.03182113171, 0.0360470898449, 0.852291405201, 0.286606520414, 0.73348146677, 0.298887312412, 0.0500817485154, 0.241254195571, 0.045450873673, 0.223522990942, 0.104323782027, 0.242455765605, 0.0563400872052, 0.246610894799, , , , , , ;
71, 1.129088521, 0.17242205143, 1.279088521, 0.26242205143, 0.979088521004, 0.26242205143, 0.979088521004, 0.0824220514297, 1.279088521, 0.0824220514297, 1.21753263474, 0.328897953033, 1.03186297417, 0.0361149944365, 0.852297723293, 0.286647081375, 0.733500540257, 0.298907667398, 0.0503787696362, 0.241651922464, 0.0560252740979, 0.247408255935, 0.104417815804, 0.243053048849, 0.0472105629742, 0.232246488333, , , , , , ;
72, 1.12900209427, 0.172394901514, 1.27900209427, 0.262394901514, 0.979002094269, 0.262394901514, 0.979002094269, 0.0823949015141, 1.27900209427, 0.0823949015141, 1.21776926517, 0.329061120749, 1.03178668022, 0.0360462926328, 0.852225601673, 0.286681413651, 0.733461916447, 0.298898905516, 0.0500142350793, 0.241363972425, 0.047355722636, 0.233977347612, 0.104366265237, 0.243020266294, 0.0561794526875, 0.246910959482, , , , , , ;
73, 1.12899529934, 0.172274306417, 1.27899529934, 0.262274306417, 0.978995299339, 0.262274306417, 0.978995299339, 0.0822743064165, 1.27899529934, 0.0822743064165, 1.2177990675, 0.329075485468, 1.03178727627, 0.036099690944, 0.852261304855, 0.286645412445, 0.733436703682, 0.298921108246, 0.0500120073557, 0.24137082696, 0.0475515909493, 0.233509078622, 0.104231759906, 0.242875158787, 0.0561752989888, 0.246948942542, , , , , , ;
74, 1.12904560566, 0.172420695424, 1.27904560566, 0.262420695424, 0.979045605659, 0.262420695424, 0.979045605659, 0.0824206954241, 1.27904560566, 0.0824206954241, 1.21740984917, 0.32902765274, 1.03180968761, 0.0360588617623, 0.85225713253, 0.286559253931, 0.733476161957, 0.298902124166, 0.0500487647951, 0.24136890471, 0.0474186353385, 0.233989581466, 0.103944391012, 0.243019431829, 0.0562228746712, 0.246948674321, , , , , , ;
75, 1.12900531292, 0.172441378236, 1.27900531292, 0.262441378236, 0.97900531292, 0.262441378236, 0.97900531292, 0.0824413782358, 1.27900531292, 0.0824413782358, 1.21775865555, 0.329077273607, 1.03181803226, 0.036061912775, 0.852310955524, 0.286617338657, 0.733473777771, 0.298908531666, 0.050085362047, 0.241635665298, 0.0474116653204, 0.234012439847, 0.10427800566, 0.242883518338, 0.0562224537134, 0.246941208839, , , , , , ;
76, 1.12904250622, 0.172354102135, 1.27904250622, 0.262354102135, 0.979042506218, 0.262354102135, 0.979042506218, 0.0823541021347, 1.27904250622, 0.0823541021347, 1.21770107746, 0.329081565142, 1.03179645538, 0.0360678657889, 0.852229058743, 0.286576420069, 0.72397762537, 0.303408920765, 0.0500106178224, 0.241382628679, 0.0473703220487, 0.234023049474, 0.104236282408, 0.242899551988, 0.0561700537801, 0.246976569295, , , , , , ;
77, 1.12905323505, 0.172267436981, 1.27905323505, 0.262267436981, 0.979053235054, 0.262267436981, 0.979053235054, 0.0822674369812, 1.27905323505, 0.0822674369812, 1.21753656864, 0.32886967063, 1.03187382221, 0.0360873416066, 0.852531611919, 0.286600738764, 0.859077334404, 0.165429830551, 0.0500633008778, 0.241343051195, 0.0474152453244, 0.233991771936, 0.104295559227, 0.242866486311, 0.0562088377774, 0.246929123998, , , , , , ;
78, 1.12957715988, 0.173504799604, 1.27957715988, 0.263504799604, 0.979577159882, 0.263504799604, 0.979577159882, 0.0835047996044, 1.27957715988, 0.0835047996044, 1.21744263172, 0.329040974379, 1.03184604645, 0.0360647290945, 0.85233438015, 0.286557853222, 1.00364649296, 0.312631189823, 0.0500562377274, 0.241379007697, 0.047429420054, 0.234025508165, 0.104285791516, 0.242901057005, 0.0562350042164, 0.246960356832, , , , , , ;
79, 1.12912154198, 0.172644168139, 1.27912154198, 0.262644168139, 0.979121541977, 0.262644168139, 0.979121541977, 0.0826441681385, 1.27912154198, 0.0826441681385, 1.21775507927, 0.329248160124, 1.03189444542, 0.0363903231919, 0.852472007275, 0.28661519289, 1.02678716183, 0.327409386635, 0.0502000004053, 0.241427809, 0.0476611964405, 0.234079346061, 0.104463204741, 0.242952540517, 0.0564339198172, 0.247011065483, , , , , , ;
80, 1.1292668581, 0.171902135015, 1.2792668581, 0.261902135015, 0.979266858101, 0.261902135015, 0.979266858101, 0.0819021350145, 1.2792668581, 0.0819021350145, 1.21733605862, 0.329217463732, 1.03187406063, 0.036193612963, 0.852339148521, 0.28663623333, 1.01982152462, 0.324482172728, 0.049978017807, 0.241413325071, 0.0472989827394, 0.234148472548, 0.104211322963, 0.242923676968, 0.0561489313841, 0.247046411037, , , , , , ;
81, 1.12895715237, 0.172061443329, 1.27895715237, 0.262061443329, 0.978957152367, 0.262061443329, 0.978957152367, 0.0820614433289, 1.27895715237, 0.0820614433289, 1.21759939194, 0.329012006521, 1.03179323673, 0.0360978543758, 0.8522310853, 0.286511272192, 1.0197468996, 0.324443161488, 0.0499876774848, 0.24135401845, 0.0475273132324, 0.234165802598, 0.10420769453, 0.242885425687, 0.0562696158886, 0.247026532888, , , , , , ;
82, 1.12896263599, 0.172447070479, 1.27896263599, 0.262447070479, 0.978962635994, 0.262447070479, 0.978962635994, 0.0824470704794, 1.27896263599, 0.0824470704794, 1.21771597862, 0.329161256552, 1.03187406063, 0.0361424200237, 0.852310717106, 0.28655308485, 1.01983010769, 0.324522405863, 0.0500745326281, 0.241378307343, 0.0475247614086, 0.234057560563, 0.104306645691, 0.242913514376, 0.056254696101, 0.246615827084, , , , , , ;
83, 1.12919414043, 0.171884685755, 1.27919414043, 0.261884685755, 0.979194140434, 0.261884685755, 0.979194140434, 0.0818846857548, 1.27919414043, 0.0818846857548, 1.21736896038, 0.329159229994, 1.03191804886, 0.0361417457461, 0.85139298439, 0.286748409271, 1.01990914345, 0.324502885342, 0.0500716716051, 0.241369917989, 0.0474527589977, 0.234058737755, 0.104312941432, 0.242892116308, 0.0562738627195, 0.24696905911, , , , , , ;
84, 1.12865674496, 0.172152847052, 1.27865674496, 0.262152847052, 0.978656744957, 0.262152847052, 0.978656744957, 0.0821528470516, 1.27865674496, 0.0821528470516, 1.2174487114, 0.328997552395, 1.03190970421, 0.0361908897758, 0.819331765175, 0.0249232854694, 1.01994013786, 0.324497848749, 0.0500549077988, 0.241373836994, 0.0474363043904, 0.234013259411, 0.104263931513, 0.242897465825, 0.0562380589545, 0.246961265802, , , , , , ;
85, 1.12923312187, 0.172255143523, 1.27923312187, 0.262255143523, 0.979233121872, 0.262255143523, 0.979233121872, 0.0822551435232, 1.27923312187, 0.0822551435232, 1.21737241745, 0.329093962908, 1.03187274933, 0.0361400134861, 1.18151795864, 0.0560746118426, 1.01983809471, 0.32452660799, 0.0500120185316, 0.241367161274, 0.0473641976714, 0.234034374356, 0.104234077036, 0.242890000343, 0.0561858415604, 0.246962666512, , , , , , ;
86, 1.12895309925, 0.17218182981, 1.27895309925, 0.26218182981, 0.978953099251, 0.26218182981, 0.978953099251, 0.0821818298101, 1.27895309925, 0.0821818298101, 1.21736085415, 0.328918874264, 1.0318582058, 0.0359323583543, 1.21359157562, 0.0348094962537, 1.01978957653, 0.324373602867, 0.0500304400921, 0.241274684668, 0.0475369282067, 0.23381100595, 0.104238167405, 0.242823779583, 0.0562294013798, 0.246862232685, , , , , , ;
87, 1.12908029556, 0.172213539481, 1.27908029556, 0.262213539481, 0.979080295563, 0.262213539481, 0.979080295563, 0.0822135394812, 1.27908029556, 0.0822135394812, 1.21758413315, 0.328959912062, 1.03202772141, 0.0361945517361, 1.21648728848, 0.0363104008138, 1.01997220516, 0.324450910091, 0.0500546060503, 0.241338118911, 0.0479683987796, 0.234382241964, 0.104343660176, 0.242927342653, 0.0565056167543, 0.247165068984, , , , , , ;
88, 1.12924146652, 0.172417923808, 1.27924146652, 0.262417923808, 0.979241466522, 0.262417923808, 0.979241466522, 0.0824179238081, 1.27924146652, 0.0824179238081, 1.21733093262, 0.329085588455, 1.03195536137, 0.0364083461463, 1.21634280682, 0.0365635491908, 1.01989257336, 0.324653327465, 0.0500579662621, 0.241443395615, 0.047388933599, 0.234097540379, 0.10447628051, 0.242386177182, 0.0563048943877, 0.246528223157, , , , , , ;
89, 1.12892603874, 0.17214089632, 1.27892603874, 0.26214089632, 0.978926038742, 0.26214089632, 0.978926038742, 0.0821408963203, 1.27892603874, 0.0821408963203, 1.21718883514, 0.329057723284, 1.03186333179, 0.0362661741674, 1.21625709534, 0.0363813042641, 1.01982271671, 0.324523240328, 0.049995418638, 0.241379767656, 0.0474179424345, 0.234107986093, 0.104234099388, 0.242885485291, 0.0561987422407, 0.246985778213, , , , , , ;
90, 1.12937784195, 0.172102406621, 1.27937784195, 0.262102406621, 0.979377841949, 0.262102406621, 0.979377841949, 0.082102406621, 1.27937784195, 0.082102406621, 1.21736180782, 0.329083949327, 1.03194093704, 0.0362422540784, 1.216334939, 0.0363661497831, 1.01989531517, 0.324493765831, 0.0500093661249, 0.241345122457, 0.0473843328655, 0.234019741416, 0.104237042367, 0.242866694927, 0.0561970621347, 0.246934100986, , , , , , ;
91, 1.12939202785, 0.172297567129, 1.27939202785, 0.262297567129, 0.979392027855, 0.262297567129, 0.979392027855, 0.0822975671291, 1.27939202785, 0.0822975671291, 1.21760416031, 0.329126060009, 1.03200256824, 0.0363046899438, 1.21640896797, 0.0363912954926, 1.0199546814, 0.324542105198, 0.0500927306712, 0.241356149316, 0.0474585220218, 0.23404982686, 0.104327365756, 0.242886409163, 0.0562786720693, 0.246947541833, , , , , , ;
92, 1.12913250923, 0.172388017178, 1.27913250923, 0.262388017178, 0.979132509232, 0.262388017178, 0.979132509232, 0.0823880171776, 1.27913250923, 0.0823880171776, 1.21756732464, 0.329046100378, 1.0319892168, 0.0362553820014, 1.21640837193, 0.0363938845694, 1.01993703842, 0.324532151222, 0.050085965544, 0.241351053119, 0.0475009381771, 0.234021857381, 0.104394584894, 0.242807686329, 0.0562922358513, 0.246961385012, , , , , , ;
93, 1.12885987759, 0.172388598323, 1.27885987759, 0.262388598323, 0.978859877586, 0.262388598323, 0.978859877586, 0.0823885983229, 1.27885987759, 0.0823885983229, 1.21724236012, 0.329150438309, 1.03191709518, 0.0362830609083, 1.21626186371, 0.0364169403911, 1.01987552643, 0.324543952942, 0.0500056743622, 0.241359725595, 0.0474002435803, 0.234026551247, 0.104250863194, 0.242889136076, 0.0561956390738, 0.246956884861, , , , , , ;
94, 1.12926888466, 0.172622814775, 1.27926888466, 0.262622814775, 0.979268884659, 0.262622814775, 0.979268884659, 0.0826228147745, 1.27926888466, 0.0826228147745, 1.21741294861, 0.328906953335, 1.03191959858, 0.0362949632108, 1.21622633934, 0.0364305265248, 1.01988255978, 0.324544429779, 0.0500181205571, 0.241367653012, 0.0473770573735, 0.234045431018, 0.104232564569, 0.24288803339, 0.0561917088926, 0.246958464384, , , , , , ;
95, 1.12918889523, 0.172345995903, 1.27918889523, 0.262345995903, 0.979188895226, 0.262345995903, 0.979188895226, 0.082345995903, 1.27918889523, 0.082345995903, 1.21755480766, 0.329124689102, 1.03196918964, 0.0362775214016, 1.21634805202, 0.0363777093589, 1.01992869377, 0.324534267187, 0.0500674247742, 0.241366028786, 0.0474440120161, 0.2340426296, 0.103860862553, 0.243401646614, 0.0562881566584, 0.24696560204, , , , , , ;
96, 1.12891626358, 0.172387763858, 1.27891626358, 0.262387763858, 0.97891626358, 0.262387763858, 0.97891626358, 0.0823877638578, 1.27891626358, 0.0823877638578, 1.2175579071, 0.329015523195, 1.03198444843, 0.0362740978599, 1.21633172035, 0.0363643243909, 1.01993536949, 0.324543178082, 0.0502220392227, 0.241754546762, 0.0474447049201, 0.234043672681, 0.104310981929, 0.242883101106, 0.0562691316009, 0.246951878071, , , , , , ;
97, 1.12935078144, 0.172154679894, 1.27935078144, 0.262154679894, 0.979350781441, 0.262154679894, 0.979350781441, 0.0821546798944, 1.27935078144, 0.0821546798944, 1.21750342846, 0.329048722982, 1.03194999695, 0.0362658835948, 1.21629106998, 0.0364288315177, 1.01991117001, 0.324545532465, 0.0500350855291, 0.241365388036, 0.0474034883082, 0.234056562185, 0.104269064963, 0.242888242006, 0.0562233105302, 0.2469599545, , , , , , ;
98, 1.12913560867, 0.172347232699, 1.27913560867, 0.262347232699, 0.979135608673, 0.262347232699, 0.979135608673, 0.0823472326994, 1.27913560867, 0.0823472326994, 1.21749150753, 0.328956097364, 1.0319378376, 0.0362599156797, 1.21630942822, 0.0362553745508, 1.01988840103, 0.324548959732, 0.0500194579363, 0.241366684437, 0.0473819896579, 0.234051659703, 0.103920660913, 0.24303278327, 0.0562230497599, 0.246973827481, , , , , , ;
99, 1.12917327881, 0.172288730741, 1.27917327881, 0.262288730741, 0.979173278809, 0.262288730741, 0.979173278809, 0.0822887307405, 1.27917327881, 0.0822887307405, 1.21749329567, 0.329020321369, 1.03195250034, 0.0362958200276, 1.21631550789, 0.0363810434937, 1.01991724968, 0.324547678232, 0.0500465668738, 0.241370767355, 0.0474294945598, 0.234032958746, 0.104282833636, 0.242884024978, 0.056250244379, 0.246953904629, , , , , , ;
100, 1.12934792042, 0.172287166119, 1.27934792042, 0.262287166119, 0.979347920418, 0.262287166119, 0.979347920418, 0.0822871661186, 1.27934792042, 0.0822871661186, 1.21756100655, 0.328991770744, 1.03197026253, 0.0362858772278, 1.21632826328, 0.0363949909806, 1.01993179321, 0.324554085732, 0.0500719062984, 0.241361632943, 0.0474492236972, 0.234039351344, 0.104180037975, 0.243010178208, 0.0564152896404, 0.246468171477, , , , , , ;
101, 1.12918162346, 0.172367587686, 1.27918162346, 0.262367587686, 0.979181623459, 0.262367587686, 0.979181623459, 0.0823675876856, 1.27918162346, 0.0823675876856, 1.21754002571, 0.329033046961, 1.03196203709, 0.0362725630403, 1.21632874012, 0.0363637320697, 1.01991724968, 0.324542790651, 0.0500467903912, 0.241368487477, 0.0474559403956, 0.234033003449, 0.104296430945, 0.242885023355, 0.0562411956489, 0.246956378222, , , , , , ;
102, 1.12902283669, 0.172286495566, 1.27920892239, 0.0, 0.979022836685, 0.262286495566, 0.979208922386, 0.0825497245789, 1.27920892239, 0.0825497245789, 1.21745109558, 0.329095155001, 1.03192794323, 0.036273021251, 1.21629881859, 0.0363520644605, 1.01990354061, 0.324549198151, 0.0500324815512, 0.241355404258, 0.0474097505212, 0.234045684338, 0.1042695418, 0.242888510227, 0.0562304072082, 0.246967583895, , , , , , ;
103, 1.1292206049, 0.172257006168, 1.2792206049, 0.262257006168, 0.979220604897, 0.262257006168, 0.979220604897, 0.0822570061684, 1.2792206049, 0.0822570061684, 1.21745359898, 0.329094618559, 1.03194987774, 0.0362795591354, 1.21629631519, 0.0364098474383, 1.01990818977, 0.324555248022, 0.0500440858305, 0.241367205977, 0.0474350452423, 0.234033793211, 0.104265332222, 0.242899671197, 0.0562375858426, 0.246958315372, , , , , , ;
104, 1.12914431095, 0.172405064106, 1.27914431095, 0.262405064106, 0.979144310951, 0.262405064106, 0.979144310951, 0.082405064106, 1.27914431095, 0.082405064106, 1.21752011776, 0.329015940428, 1.03196287155, 0.0362718142569, 1.21631515026, 0.0364372059703, 1.01993250847, 0.324548840523, 0.0500597730279, 0.241354122758, 0.0474472530186, 0.23404660821, 0.104289695621, 0.242899268866, 0.0562525317073, 0.246966376901, , , , , , ;
105, 1.12924647331, 0.172239273787, 1.27924647331, 0.262239273787, 0.979246473312, 0.262239273787, 0.979246473312, 0.0822392737865, 1.27924647331, 0.0822392737865, 1.21719813347, 0.328986465931, 1.03197431564, 0.0362960323691, 1.21631491184, 0.0363752096891, 1.01993405819, 0.324557811022, 0.0500665456057, 0.241364210844, 0.0474352017045, 0.234041139483, 0.104286052287, 0.242890536785, 0.0562646538019, 0.246961504221, , , , , , ;
